cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063608439376143,42.7245240528247,79.6520466016305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063393337905785,56.264544111425,2238.10563435918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062239157625519,27.3680471898317,1398.65304260348
2,0,0,3,0.005944593511614,48.3845339967858,231.809405610795
2,0,0,3,0.0047498900169126,25.2693305306036,3078.6493749022
2,0,0,3,0.0028469411825942,39.8490328175852,345.316390045371
2,0,0,3,0.0032096014026743,25.1763492484321,3489.72016160194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077546621071147,43.3856333592742,1330.19682838992
2,0,0,3,0.0022018223217923,42.2194499993806,451.422148012457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047003553005036,23.4265312935857,182.035552162383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064094522758421,47.9996659696686,319.419647847327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
