bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1886.97716864762,0,1,1,2266.83067743203,0
22,0.0,0,1,0,286.676206317291,0
23,255.450971264349,0,1,1,255.450971264518,0
28,1340.78837437652,0,1,1,1423.53130588596,0
29,0.0,0,1,0,162.064680962536,0
36,0.0,0,1,0,862.174423222599,0
37,132.995313876363,0,1,1,132.99531387638,0
42,95.0705732086297,0,1,1,95.0705732086356,0
47,112.611218646622,0,1,1,112.611218646719,0
61,0.0,0,1,0,418.533451068884,0
62,621.692585341918,0,1,1,621.692585341949,0
64,615.575809677971,0,1,1,615.575809677996,0
65,3.0567280891242,0,1,1,3.05672808912421,0
66,244.594499861747,0,1,1,244.594499861783,0
69,19.4317174413131,0,1,1,19.4317174413254,0
71,790.1755381237,0,1,1,790.175538123729,0
74,0.0,0,1,0,398.898661433155,0
76,0.0,0,1,0,84.5537354161359,0
79,0.0,0,1,0,185.360007960083,0
84,13.8170119558637,0,1,1,13.8170119558637,0
93,44.7486677633918,0,1,1,44.7486677634332,0
94,0.0,0,1,0,262.351590950999,0
96,0.0,0,1,0,517.948261721036,0
98,13.8719261347063,0,1,1,13.8719261347515,0
99,100.826536661344,0,1,1,100.826536661387,0
108,373.119081389918,0,1,1,373.119081389948,0
109,0.0,0,1,0,325.941044963552,0
