from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.249285444391177,0.543408336073654,0,2.37205484214824,1,0.229320945889019,0,-0.229320945889019,0
3,8,0.0226742982565989,0.229518539811711,0,1464.6568371949,1,16.0533999221059,0,-16.0533999221059,0
6,8,0.914181063326968,0.672780267029978,0,19.927577360659,1,3.15363454375039,0,-3.15363454375039,0
5,9,0.14082884950184,0.373492051700137,0,13.4933527936283,1,-1.15288692738159,0,1.15288692738159,0
7,9,0.0041725140299631,0.0245139485157237,0,302.405894099962,1,155.542700398939,0,-155.542700398939,0
4,14,0.0591772224372397,0.0247559382597879,0,285.774303846856,1,-64.7979033960289,0,64.7979033960289,0
7,16,0.0125116820845304,0.0123926392028868,0,311.421758139377,1,-123.506645455149,0,123.506645455149,0
12,16,0.0776177845788983,0.445122854650816,0,57.92721207743,1,0.0,0,0.0,0
13,16,0.0003295810526388,0.0046620529366717,0,861.09920842458,1,319.85623319848,0,-319.85623319848,0
14,16,0.00180745515299,0.0206029734351503,0,220.971869880603,1,-196.349587743331,0,196.349587743331,0
10,17,0.0013493144583342,0.001214871859464,0,2875.65541161944,1,-182.663934558549,0,182.663934558549,0
11,17,0.0002445640228243,0.0002367776609206,0,3244.36608390717,1,636.495876826159,0,-636.495876826159,0
15,17,0.0012555724148914,0.0033789471909885,0,1542.59784905385,1,-349.536427938587,0,349.536427938587,0
14,18,0.0145447218869819,0.0298635145083609,0,179.030081545672,1,16.8473138316835,0,-16.8473138316835,0
7,19,0.0005177471303979,0.0170844868929602,0,72.4540169161706,1,-72.4540169086762,0,72.4540169086762,0
20,21,0.0056590794244741,0.0863687465614684,0,70.5266676864712,1,-16.4966698559279,0,16.4966698559279,0
18,23,0.0052912068644529,0.0230161501977821,0,320.09048719491,1,71.2213763653435,0,-71.2213763653435,0
15,24,0.0024831902019908,0.0025330622744935,0,1712.06149796673,1,349.536427938587,0,-349.536427938587,0
23,25,0.0035206998316264,0.0067392144479965,0,713.630212593669,1,-250.376537211168,0,250.376537211168,0
20,26,3.6732157734021e-05,0.0032689082838122,0,1322.1436819238,1,525.061199303886,0,-525.061199303886,0
14,27,0.0116732476380469,0.0262160737148874,0,145.565029094193,1,114.704370515618,0,-114.704370515618,0
22,27,0.0184733385843647,0.0620632797124154,0,871.718269928682,1,-11.1803550071712,0,11.1803550071712,0
