bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,470.681568455029,0
5,1409.97616708984,0,1,1,1409.97616708984,0
7,1139.85301795484,0,1,1,1139.85301795484,0
12,0.0,0,1,0,295.340155745927,0
24,981.907887208164,0,1,1,981.907887208164,0
25,0.0,0,1,0,331.946699492063,0
30,27.6432331893747,0,1,1,27.6432331893747,0
36,0.0,0,1,0,275.316312418991,0
37,305.879919294701,0,1,1,305.879919294701,0
39,71.8712073092896,0,1,1,71.8712073092896,0
40,142.841900913972,0,1,1,142.841900913972,0
41,578.522747299825,0,1,1,754.092894006809,0
42,678.684225863288,0,1,1,764.393549409517,0
46,0.0,0,1,0,559.016627679143,0
47,58.0769141627334,0,1,1,58.0769141627334,0
58,0.0,0,1,0,371.30712319098,0
64,123.263727069193,0,1,1,123.263727069193,0
71,0.081756482197777,0,1,1,50.7338184822839,0
79,88.3924253139832,0,1,1,88.3924253139832,0
83,0.0,0,1,0,454.265057591069,0
85,73.8696253295412,0,1,1,73.8696253295412,0
90,56.7249110600172,0,1,1,56.7249110600172,0
92,108.937546719114,0,1,1,108.937546719114,0
93,635.199537589132,0,1,1,635.199537589132,0
94,46.7966130557878,0,1,1,46.7966130557878,0
104,0.0,0,1,0,53.7716585534551,0
