bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,611.366662808192,0
7,1652.01718741427,0,1,1,1990.19588208175,0
15,0.0,0,1,0,766.961712854858,0
17,124.972626558411,0,1,1,124.972626558411,0
22,62.0444162623499,0,1,1,62.04441626235,0
25,0.0,0,1,0,322.203628468307,0
43,437.169749206744,0,1,1,437.169749206745,0
46,58.9418634839881,0,1,1,58.9418634839888,0
48,1372.75547962397,0,1,1,1372.75547962397,0
51,7.34112527905796,0,1,1,7.34112527905858,0
53,1.81940804821353e-12,0,1,1,5.68564294291656,0
54,53.5271427514094,0,1,1,53.5271427514101,0
57,251.863165485473,0,1,1,251.863165485478,0
58,891.872713796729,0,1,1,1045.45811387313,0
61,122.888205451773,0,1,1,122.888205451773,0
65,1199.87148702945,0,1,1,1199.87148702945,0
69,203.498938077617,0,1,1,218.603484563762,0
79,0.0,0,1,0,286.902215291899,0
82,0.0,0,1,0,804.058140640206,0
84,0.0,0,1,0,413.850105370903,0
91,186.936478733963,0,1,1,186.936478733963,0
108,0.0,0,1,0,17.3498465457182,0
109,0.0,0,1,0,231.851856702737,0
115,33.0073363317773,0,1,1,33.0073877867643,0
116,6.09580697405683,0,1,1,6.09580697406146,0
