bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,400.922160120072,0,1,1,926.320305140521,0
4,0.0,0,1,0,396.196803395317,0
10,0.0,0,1,0,430.427925178472,0
17,0.0,0,1,0,411.688352562019,0
22,333.342945019867,0,1,1,333.342945019868,0
25,359.584306065206,0,1,1,476.960495413936,0
26,4.50797290872687e-12,0,1,1,290.334750987514,0
34,255.798100218152,0,1,1,255.798100218153,0
36,0.0,0,1,0,396.407615533933,0
37,123.693206304976,0,1,1,123.69320630498,0
40,719.235259683451,0,1,1,719.235259683766,0
41,521.105095229798,0,1,1,521.105095229799,0
42,41.7453983221236,0,1,1,41.7453983221241,0
45,191.505322800131,0,1,1,191.505322800131,0
50,292.093646746916,0,1,1,292.093646746916,0
52,0.0,0,1,0,479.397121658323,0
63,322.578805217936,0,1,1,322.578805217936,0
68,0.0,0,1,0,251.250624893574,0
70,0.0,0,1,0,415.199211791454,0
76,675.153304821039,0,1,1,675.153304821039,0
81,0.0,0,1,0,68.829130893955,0
91,685.218965994968,0,1,1,685.218965994968,0
93,621.729656677244,0,1,1,621.729656677245,0
94,40.8845806252149,0,1,1,40.8845806252154,0
95,361.314734705362,0,1,1,361.314734705379,0
102,22.522158438116,0,1,1,22.5221584381166,0
107,431.871031353074,0,1,1,554.332388902296,0
112,264.505044117242,0,1,1,264.505044117242,0
115,1.19685168199717e-10,0,1,1,62.1312754976079,0
