cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029033615452204,56.6385047006598,1141.90021490401
2,0,0,3,0.0043399467768671,27.9246690527309,1170.79984634534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026664582265856,24.5415892112465,1918.21853517324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034711981867497,53.1637442785556,2267.12783182015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066547674779563,52.4895839202323,790.240678253809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002038006575222,54.1588176256574,1113.4858010137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048241860336112,34.6743864291933,335.051751211157
2,0,0,3,0.0048820794046774,27.8932810652275,1929.84806964931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078587076775047,48.5081036974367,214.301987724155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062530265930223,32.7589978589023,449.56312897784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072392639938699,30.7116699169413,419.802833214606
2,0,0,3,0.0027156378450116,32.6517647052152,454.92519937259
2,0,0,3,0.0053917673383296,56.4151669020115,581.686448852594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042789840661048,55.5233016552768,270.863658401743
2,0,0,3,0.0,0.0,0.0
