bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,564.921180001291,0
9,0.0,0,1,0,452.795830690413,0
10,280.359617491165,0,1,1,280.359617491165,0
15,783.454542532762,0,1,1,783.454542532762,0
17,0.0,0,1,0,351.33019829121,0
21,329.764090049733,0,1,1,366.286670426843,0
24,339.404851588832,0,1,1,339.404851588832,0
28,164.077484932526,0,1,1,164.077484932526,0
29,724.817227289172,0,1,1,724.817227289172,0
40,123.492174053186,0,1,1,123.492174053186,0
47,563.23638307795,0,1,1,762.114193819314,0
49,740.281848048033,0,1,1,740.281848048033,0
50,0.0,0,1,0,690.058962189039,0
52,141.912730942045,0,1,1,141.912730942045,0
53,240.210533999703,0,1,1,240.210533999703,0
59,707.162274818759,0,1,1,707.162274818759,0
62,127.294271217645,0,1,1,127.294271217645,0
67,969.647638273818,0,1,1,1157.35357377149,0
71,1.9302284186438902e-15,0,1,1,38.9406975126194,0
78,78.8113519384161,0,1,1,202.287734399677,0
87,0.0,0,1,0,170.780075371209,0
88,0.0,0,1,0,629.630685944107,0
89,0.0,0,1,0,8.02210549965121,0
95,166.734281891316,0,1,1,166.734281891316,0
101,70.8537409741433,0,1,1,70.8537409741433,0
113,113.288679341816,0,1,1,113.288679341816,0
115,0.0,0,1,0,514.036059733834,0
