bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1486.81171888545,0,1,1,1486.81171888545,0
8,0.0,0,1,0,1083.6414517488,0
17,0.0,0,1,0,325.543450260775,0
21,136.857508695914,0,1,1,155.889230691635,0
22,557.88802728761,0,1,1,557.88802728761,0
23,209.160756855729,0,1,1,209.160756855729,0
24,667.151770788069,0,1,1,667.151770788069,0
30,96.1813302671726,0,1,1,96.1813302671726,0
31,0.0,0,1,0,941.138723047653,0
32,176.988866692634,0,1,1,176.988866692634,0
34,79.5855485732578,0,1,1,79.5855485732578,0
35,23.4182254718874,0,1,1,23.4182254718874,0
36,183.482508399656,0,1,1,356.91970567267,0
44,136.46376141676,0,1,1,136.46376141676,0
45,615.204294055858,0,1,1,615.204294055858,0
49,63.9317738666927,0,1,1,63.9317738666927,0
54,88.0836131853543,0,1,1,141.980252198725,0
57,0.0,0,1,0,318.524202286829,0
68,245.973000347259,0,1,1,470.283519050429,0
72,2.529736580923e-18,0,1,1,127.736804427385,0
73,409.935431434641,0,1,1,409.935431434641,0
79,177.416985554648,0,1,1,177.416985554648,0
80,520.897614250935,0,1,1,520.897614250935,0
81,181.417233201508,0,1,1,441.071459072603,0
89,184.99556752412,0,1,1,184.99556752412,0
92,369.694157613209,0,1,1,369.694157613209,0
97,23.901382350506,0,1,1,23.901382350506,0
102,-4.31149175016652e-18,0,1,1,92.2996196858609,0
104,7.920958475567651e-19,0,1,1,243.008129904552,0
105,-2.91364656763335e-18,0,1,1,23.8344058404496,0
114,29.3626457421442,0,1,1,29.3626457421443,0
115,1.3429203052025e-17,0,1,1,81.0414142521063,0
