bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,125.455792317372,0,1,1,125.455792317372,0
3,102.946161079186,0,1,1,102.946161079186,0
7,332.93618641576,0,1,1,332.93618641576,0
11,1525.07790629586,0,1,1,1893.71012372229,0
12,233.768405321037,0,1,1,240.455055672464,0
18,314.701238426561,0,1,1,360.458928031929,0
20,176.165006123301,0,1,1,176.165006123301,0
21,0.0,0,1,0,970.641649914359,0
25,352.491291793248,0,1,1,352.491291793248,0
29,220.776774650047,0,1,1,220.776774650047,0
31,288.136539387156,0,1,1,288.136539387156,0
34,85.7798179771078,0,1,1,85.7798179771078,0
41,62.7038449425889,0,1,1,62.7038449425889,0
47,561.041491502481,0,1,1,561.041491502482,0
58,380.25350208681,0,1,1,380.25350208681,0
65,0.0,0,1,0,771.982573815356,0
73,40.4870809066694,0,1,1,40.4870809066694,0
77,185.162983837663,0,1,1,185.162983837663,0
90,0.0,0,1,0,661.447099339841,0
95,35.7410172802924,0,1,1,35.7410172802943,0
96,80.536218506238,0,1,1,80.5362185062458,0
98,257.382697633758,0,1,1,365.58068722028,0
99,0.0,0,1,0,929.309204391068,0
109,2.59072283204555e-14,0,1,1,62.8131490165774,0
111,13.9276492137328,0,1,1,13.9276492137329,0
112,887.139370517026,0,1,1,887.139370517026,0
113,6.36700277230712e-14,0,1,1,41.6302808638233,0
117,382.082162343953,0,1,1,382.082162343953,0
118,20.1105839031734,0,1,1,20.1105839031735,0
