bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1055.53434660324,0,1,1,1109.11247014945,0
9,46.256310630222,0,1,1,46.2563106302308,0
10,983.588933957735,0,1,1,1078.79052046194,0
15,46.606627616868,0,1,1,46.6066276170002,0
16,167.161980884888,0,1,1,232.626869174491,0
23,291.080544088091,0,1,1,291.080544088112,0
27,0.0,0,1,0,379.348130014234,0
29,0.0,0,1,0,453.269278401558,0
35,767.562914813788,0,1,1,767.5629148138,0
40,60.2328306406626,0,1,1,60.2328306406746,0
44,1.79205354388166e-13,0,1,1,33.7222818803972,0
46,0.0,0,1,0,321.244482489428,0
47,925.277493290232,0,1,1,925.277493290245,0
60,562.73081026363,0,1,1,781.883042540192,0
68,6.09839065271643e-12,0,1,1,16.8018808918312,0
70,735.727825320967,0,1,1,735.72782532098,0
73,62.3557137854747,0,1,1,75.9644099777489,0
75,0.0,0,1,0,587.608246628957,0
76,0.0,0,1,0,327.815080220844,0
79,488.65549184631,0,1,1,488.65549184631,0
86,0.0,0,1,0,291.436230970483,0
89,2.66835796832358,0,1,1,2.66835796832995,0
91,85.6760353968568,0,1,1,85.6760353968626,0
95,50.562864838164,0,1,1,236.862609605552,0
98,15.204468557868,0,1,1,15.2044685578729,0
104,317.920171957694,0,1,1,476.932271617784,0
114,0.0,0,1,0,59.0201015962265,0
