cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046765374107347,39.5493054876861,325.201699636548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041368521241764,50.9792296354908,2691.83048479213
2,0,0,3,0.0027412199790236,52.3269223768928,1878.84282608616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031479927297742,39.8097391560287,12.5574571290637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028530827787175,25.2354456673358,1301.92742003425
2,0,0,3,0.0024575894447906,52.6284160332944,1069.2212457066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060333086537082,52.0323441798195,1462.74764229714
2,0,0,3,0.0075775371606405,45.4848863463089,1419.39965208148
2,0,0,3,0.0077073845425406,51.5779983958235,325.304466458418
2,0,0,3,0.0,0.0,0.0
