bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,15.141602953211,0,1,1,15.1416029531896,0
5,709.121625792141,0,1,1,1451.91160295442,0
7,1078.02301363401,0,1,1,1078.02301363401,0
13,1031.78011520972,0,1,1,1031.78011520973,0
16,1375.98075092882,0,1,1,1375.98075092883,0
17,0.0,0,1,0,603.369306496823,0
21,0.0,0,1,0,466.390938890108,0
22,79.5839083831187,0,1,1,79.5839083831088,0
27,298.722317791401,0,1,1,298.722317791402,0
31,2.61169582343992e-11,0,1,1,94.3414490207519,0
33,282.817950267482,0,1,1,282.817950267483,0
41,251.741625618578,0,1,1,251.741625618566,0
49,0.0,0,1,0,534.8942472225,0
53,0.0,0,1,0,395.132339983426,0
54,0.0,0,1,0,211.474017903289,0
56,386.751176338399,0,1,1,386.751176338418,0
60,626.793402330828,0,1,1,683.881413338856,0
69,0.0,0,1,0,223.717090929623,0
73,91.2742273682513,0,1,1,91.2742273682435,0
76,0.0,0,1,0,203.387657857918,0
78,21.3907606515977,0,1,1,21.3907606515877,0
80,73.1303765150604,0,1,1,94.4917839062202,0
82,51.597255904631,0,1,1,51.5972559046205,0
86,0.0,0,1,0,235.093871610051,0
93,169.644719710802,0,1,1,169.644719710794,0
102,6.77977250408606,0,1,1,6.77977250407085,0
104,114.529120558191,0,1,1,114.529120558173,0
105,0.0,0,1,0,148.307332718024,0
113,6.21416393315134e-10,0,1,1,29.7508561175642,0
