bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1421.78869164439,0,1,1,1653.87869239118,0
4,106.855892826158,0,1,1,106.855892826158,0
5,56.8906226761591,0,1,1,56.8906226761591,0
7,138.654736177864,0,1,1,385.270523277849,0
14,153.340739430613,0,1,1,175.085567305317,0
17,604.80985744133,0,1,1,604.80985744133,0
18,187.964916189737,0,1,1,187.964916189737,0
27,0.0,0,1,0,188.940803611636,0
33,-1.7001405551714502e-15,0,1,1,195.396399136844,0
37,0.0,0,1,0,217.463000415038,0
38,144.305338739768,0,1,1,430.36012190762,0
39,0.0,0,1,0,552.459226768992,0
41,0.0,0,1,0,243.093039950407,0
46,85.5563764025113,0,1,1,170.755723734265,0
60,171.684960494685,0,1,1,171.684960494685,0
62,0.0,0,1,0,932.764093242237,0
71,797.525935699303,0,1,1,797.525935699303,0
73,536.281586629993,0,1,1,536.281586629993,0
76,624.701883694088,0,1,1,624.701883694088,0
83,120.046776925738,0,1,1,120.046776925738,0
84,509.376949230155,0,1,1,509.376949230155,0
91,167.404775712309,0,1,1,167.404775712309,0
93,616.712707511058,0,1,1,692.801088391643,0
94,45.0161642588521,0,1,1,45.0161642588521,0
97,107.888341060358,0,1,1,107.888341060358,0
103,67.9964697159404,0,1,1,67.9964697159404,0
