bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,51.664708839772,0,1,1,51.664708839772,0
19,1010.76382024671,0,1,1,1268.7403392084,0
35,983.892095033522,0,1,1,983.892095033522,0
36,811.649818651639,0,1,1,811.649818651639,0
43,841.682501034876,0,1,1,841.682501034876,0
46,29.3469881520825,0,1,1,29.3469881520825,0
51,17.4224223784285,0,1,1,17.4224223784285,0
52,0.0,0,1,0,556.969340655583,0
59,878.115880465432,0,1,1,878.115880465432,0
62,161.831356716548,0,1,1,257.879450090852,0
63,218.115395584348,0,1,1,218.115395584348,0
67,227.289343031913,0,1,1,322.549662331029,0
70,901.379932818941,0,1,1,901.379932818941,0
73,201.728166978624,0,1,1,201.728166978625,0
75,81.5984773606362,0,1,1,296.938823073014,0
78,0.0,0,1,0,551.776078482124,0
82,0.0,0,1,0,271.576042948732,0
84,0.0,0,1,0,163.322731953303,0
87,0.0,0,1,0,473.948617135546,0
99,112.450908021444,0,1,1,112.450908021444,0
101,0.0,0,1,0,123.870236623947,0
109,0.0,0,1,0,642.597930054484,0
112,48.0573318364983,0,1,1,48.0573318364983,0
113,15.6912482762733,0,1,1,15.6912482762733,0
115,0.0,0,1,0,590.535576142906,0
