bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.24753036781592
2,1,0.0,0,1,-2.79726918004405
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-2.15864533324683
5,1,142.043859923143,0,1,-0.934800696085062
6,1,0.0,0,1,-2.22494315606668
7,1,0.0,0,1,-1.07602323582873
8,1,0.0,0,1,-2.70656740513445
9,1,0.0,0,1,-2.91377225067191
10,1,0.0,0,1,-2.66872429531801
11,2,0.0,0,1,-2.36810812137893
12,1,0.0,0,1,-2.86574325442057
13,1,3.50656247999204,0,1,-3.69632569924209
14,2,0.0,0,1,-1.04673863634983
15,1,674.639751404696,0,1,-1.98724783504681
16,1,565.177432632196,0,1,-5.68865194752167
17,1,0.0,0,1,-3.30774107022962
18,1,355.103617824413,0,1,-1.52184528027672
19,2,0.0,0,1,-1.0100392693201
20,1,0.0,0,1,-3.79808444866893
21,1,1.44060509834563,0,1,-2.43985091785514
22,1,0.0,0,1,-4.02395622953446
23,1,0.0,0,1,-4.53401715367169
24,1,0.0,0,1,-2.14793622811579
25,1,0.0,0,1,-2.42885086172731
26,2,0.0,0,1,-2.82270031407738
27,1,356.221829067024,0,1,-3.09953472744702
28,1,0.0,0,1,-2.65437054359058
29,1,0.0,0,1,-2.36906331099364
30,1,0.0,0,1,-3.31761136297274
31,2,0.0,0,1,-2.56338227020759
32,1,22.2837337378697,0,1,-2.25486057858562
33,2,0.0,0,1,-2.03233988169859
34,1,0.0,0,1,-2.28770957893103
35,1,0.0,0,1,-2.45868323101457
36,1,0.0,0,1,-2.31784553277316
37,1,0.0,0,1,-2.8022065047691
38,1,0.0,0,1,-2.15919367817391
39,2,0.0,0,1,-2.2655234960544
40,1,20.9057364827662,0,1,-2.79539174421385
41,1,0.0,0,1,-2.54034341680424
42,1,239.426783008652,0,1,-3.64510692996682
43,2,0.0,0,1,-3.3499267525167
44,1,0.0,0,1,-2.92889306427587
45,1,0.0,0,1,-1.81274425053033
46,2,0.0,0,1,-2.55563715243751
47,1,0.0,0,1,-1.55361739690861
48,1,0.0,0,1,-2.80052424961875
49,1,0.0,0,1,-1.92226071525148
50,2,0.0,0,1,-1.27876551992196
51,1,0.0,0,1,-0.578159939804617
52,1,0.0,0,1,-2.29432599817643
53,1,0.0,0,1,-0.952960079674828
54,1,0.0,0,1,-1.29219115435919
55,2,0.0,0,1,-2.37530338827778
56,1,244.551206355245,0,1,-0.136546568661465
57,1,0.0,0,1,-2.10069260193258
58,2,0.0,0,1,-2.27770772586897
59,2,0.0,0,1,0.431812457710727
60,2,0.0,0,1,-4.64900864447969
61,1,255.09950756264,0,1,-5.03696988205238
62,1,0.0,0,1,-5.20940934983193
63,1,337.7940421942,0,1,-4.21227219054092
64,2,0.0,0,1,-3.13259915482251
65,1,0.0,0,1,-3.49492531417611
66,1,0.0,0,1,-4.05507594178748
67,1,0.0,0,1,-4.2698904491822
68,1,0.0,0,1,-4.01435120989234
69,2,0.0,0,1,-3.97306336924321
70,1,684.774654711654,0,1,-5.46376521578021
71,1,0.0,0,1,-4.6636459482227
72,1,418.713381083895,0,1,-7.17890204330864
73,1,0.0,0,1,-4.92576379210907
74,1,0.0,0,1,-6.6675891603875
75,2,0.0,0,1,-4.2698904491822
76,1,353.74706636545,0,1,-5.47684896029037
77,1,0.0,0,1,-4.36962547424273
78,1,0.0,0,1,-4.95554714771544
79,1,61.8210973785656,0,1,-4.49340678550555
80,1,175.160901638313,0,1,-5.88175232968954
81,1,0.0,0,1,-4.71276333646484
82,1,0.0,0,1,-6.4438989888652
83,1,0.0,0,1,-5.51962918946218
84,1,0.0,0,1,-3.57737963217402
85,1,144.594640348511,0,1,-5.10865987390757
86,1,0.0,0,1,-5.13431116627038
87,1,294.956718600731,0,1,-5.0184640196882
88,1,0.0,0,1,-5.99979020872339
89,1,0.0,0,1,-3.59987486898123
90,1,53.5699586306816,0,1,-5.43020433499766
91,1,451.601721589407,0,1,-3.33627927653123
92,1,284.710107605123,0,1,-5.92341599076971
93,1,0.0,0,1,-3.65292745116162
94,2,0.0,0,1,-2.86990067837325
95,1,0.0,0,1,-3.54650906881285
96,1,0.0,0,1,-5.14437024645642
97,1,0.0,0,1,-3.59992818961503
98,2,0.0,0,1,-3.46220547555119
99,1,47.9909399162788,0,1,-5.1292181504195
100,1,0.0,0,1,-5.01101145515563
101,1,0.0,0,1,-5.05873129687343
102,2,0.0,0,1,-3.699760335794
103,1,0.0,0,1,-3.51795295896569
104,2,0.0,0,1,-3.49948205374968
105,1,225.243176636707,0,1,-4.06111128798633
106,1,0.0,0,1,-4.49368099775931
107,1,0.0,0,1,-4.51069277539051
108,2,0.0,0,1,1.8080438843763
109,2,0.0,0,1,0.149531324131783
110,1,249.724690184522,0,1,-2.46671922513569
111,1,0.0,0,1,-3.26731053845855
112,1,0.0,0,1,-3.09097102548273
113,1,0.0,0,1,-2.5621210221374
114,1,0.0,0,1,-3.67660520430344
115,2,0.0,0,1,-2.17725266978346
116,2,0.0,0,1,-3.65873018777027
117,1,0.0,0,1,-4.48891074204968
118,1,0.0,0,1,-3.77710948019669
