from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0244403079233785,0.0534300973307422,0,382.049396403718,1,-18.6486448171926,0,18.6486448171926,0
2,3,0.0245847936742457,0.0888521467517406,0,6463.03005684795,1,35.0670330560254,0,-35.0670330560254,0
3,4,0.0108114005273006,0.0907498005074841,0,19150.8479792625,1,35.0670330560254,0,-35.0670330560254,0
4,5,0.0858797317525541,0.240691276360488,0,32.740002566914,1,-5.69876106930127,0,5.69876106930127,0
1,9,0.0266495613805035,0.142364278119734,0,84.8929320925513,1,9.77241589201599,0,-9.77241589201599,0
2,9,0.0046653153952038,0.0300655215204485,0,261.339927391342,1,79.4146158415316,0,-79.4146158415316,0
5,9,0.10714109530491,0.44550446553671,0,27.4290082901598,1,-5.69876106930127,0,5.69876106930127,0
6,9,0.0075826189716538,0.0613142570441778,0,349.011475923766,1,-83.4882706642463,0,83.4882706642463,0
8,11,0.0135680160523525,0.0559755386590942,0,78.5556547223372,1,-13.2706941387789,0,13.2706941387789,0
2,12,0.0020997180724839,0.0087907189937273,0,261.176147717751,1,-150.716438572698,0,150.716438572698,0
8,12,0.002564836643122,0.0076820334449474,0,394.285974556347,1,-173.654531498558,0,173.654531498558,0
11,12,0.0408321396625071,0.0086217138787013,0,460.562428461742,1,-68.5693905362379,0,68.5693905362379,0
10,13,0.0001311498579996,0.0057918454513275,0,947.385739505247,1,620.900357361168,0,-620.900357361168,0
6,14,0.0046923339398387,0.0140339607222899,0,423.817222594141,1,83.4882706642462,0,-83.4882706642462,0
10,14,0.0013532299720598,3.89140629679548e-05,0,770.053216706126,1,53.8661914063596,0,-53.8661914063596,0
7,16,0.0043527814364271,0.0130045648559305,0,371.753897544244,1,148.305773697052,0,-148.305773697052,0
10,16,2.85753339724394e-05,0.0021592175491907,0,4236.77723845482,1,-922.531409607155,0,922.531409607155,0
8,17,0.0098218801854859,0.0459760670381638,0,76.2941260377822,1,54.3920154621305,0,-54.3920154621305,0
12,18,0.001690431176778,0.0018240890721044,0,1584.09426012344,1,-392.940360607495,0,392.940360607495,0
15,18,0.0008179267359369,0.0035804675514045,0,2023.0216396897,1,392.940360607494,0,-392.940360607494,0
15,22,0.0002192338467042,0.0028533047692228,0,1755.91274967112,1,-400.525720007203,0,400.525720007203,0
19,23,0.0071219262983659,0.0048681352609549,0,308.491577860708,1,105.157455596016,0,-105.157455596016,0
19,25,0.0028286886961256,0.0083776681413329,0,296.224667462833,1,-105.157455596016,0,105.157455596016,0
21,25,0.0004769726602281,0.0127947096236869,0,289.058097300057,1,44.4590025578947,0,-44.4590025578947,0
20,26,0.0093440679890319,0.217345233595082,0,6.34163759157345,1,3.86789344815462,0,-3.86789344815462,0
24,26,0.204124216581342,0.0483002636196907,0,111.965306111923,1,-49.622393023885,0,49.622393023885,0
20,28,0.0379046107835849,0.0963384987513278,0,6.81620079624171,1,-3.86789344815461,0,3.86789344815461,0
23,28,0.0057429192414279,0.0297420633431825,0,152.576941395018,1,32.8806132823459,0,-32.8806132823459,0
26,28,0.0798868312992096,0.0418194247236863,0,133.748134062442,1,-29.0127198341913,0,29.0127198341913,0
23,29,0.0037742644367048,0.0428834952294902,0,1201.3560152218,1,31.332417332728,0,-31.332417332728,0
24,29,0.0057528710864491,0.0322096129266202,0,109.107783986373,1,-100.726563799757,0,100.726563799757,0
26,30,0.0006173286258275,0.0057671072060739,0,763.413125008367,1,174.684566296726,0,-174.684566296726,0
23,31,0.0173549129047279,0.0247306129322747,0,94.3147640230686,1,-68.0008080340006,0,68.0008080340006,0
23,32,0.40612350594047,0.0851947224749657,0,69.1030458719974,1,2.56440949323798,0,-2.56440949323798,0
26,32,0.0064355092342162,0.0103055740334649,0,463.707140084753,1,-191.426346038265,0,191.426346038265,0
31,32,0.030329042244881,0.0912310278020966,0,41.8788075270649,1,20.8281750566411,0,-20.8281750566411,0
29,33,0.0008475413335401,0.0109748455793897,0,1278.64647993702,1,-255.100321770728,0,255.100321770728,0
31,33,0.0050387615894809,0.0783359387648294,0,2.88065218414805,1,2.88065218415663,0,-2.88065218415663,0
24,34,0.0002858752555183,0.0158898527378522,0,932.48960771823,1,-82.5712305898176,0,82.5712305898176,0
25,35,0.061737829180562,0.0678414516675492,0,182.384471228502,1,-60.698453038121,0,60.698453038121,0
35,36,0.0002715017242464,0.0073615194262946,0,895.854964601463,1,-599.069363977868,0,599.069363977868,0
22,38,0.0019303137316692,0.00024949838829,0,999.216755179445,1,608.181373434155,0,-608.181373434155,0
36,38,0.0006719534319879,0.0017731952195924,0,855.158897245659,1,-608.181373434153,0,608.181373434153,0
30,40,0.0002021691138736,0.0017683688113623,0,1914.99706263302,1,-695.982835526624,0,695.982835526624,0
34,40,0.0011618176227037,0.0158415913049072,0,1516.69726798667,1,-82.5712305898175,0,82.5712305898175,0
37,40,0.0571150138962202,0.516030143342297,0,204.897071175994,1,10.8090832123906,0,-10.8090832123906,0
41,42,0.0004340846137773,0.003348505794595,0,4321.915139206,1,531.958649517991,0,-531.958649517991,0
4,43,0.0023909838296294,0.0414586375118839,0,1220.03560336734,1,-49.9660989616333,0,49.9660989616333,0
8,43,0.000889997673432,0.0383601733277722,0,406.05515941502,1,109.943897830838,0,-109.943897830838,0
17,43,0.0438343753373274,0.633927896440321,0,5.36845296720736,1,2.70809351904851,0,-2.70809351904851,0
7,44,0.000507592021054,0.0140116721864472,0,442.615927938732,1,-148.305773697052,0,148.305773697052,0
11,44,0.0294419082939975,0.0921575779766643,0,37.0164712462083,1,37.0164712445907,0,-37.0164712445907,0
37,44,0.0010200000595449,0.000364158557616,0,1962.12338976621,1,-747.084378221851,0,747.084378221851,0
21,45,0.0001792500897997,0.023221960544628,0,11708.5839709162,1,-12.4037301423751,0,12.4037301423751,0
39,45,0.0093025913027183,0.513401302644173,0,13.2790340965962,1,2.19442576159892,0,-2.19442576159892,0
40,46,0.001214488887507,0.0025305847952917,0,1178.23741457798,1,-567.866179104928,0,567.866179104928,0
41,46,0.0033665454248278,0.0030631936194442,0,2475.5431194003,1,-482.291866958914,0,482.291866958914,0
43,46,0.0025339540730735,0.0272746382842921,0,953.001963930415,1,105.001704728373,0,-105.001704728373,0
11,47,0.0066345118174993,0.0284104175807928,0,2219.73661012099,1,124.566570725007,0,-124.566570725007,0
21,47,0.010721714905867,0.0559219126717498,0,46383.3025042678,1,-32.0552724155196,0,32.0552724155196,0
27,47,0.0296809281935886,0.990770769933641,0,2.09828532505302,1,-0.634816455215071,0,0.634816455215071,0
39,47,0.0269038255757273,0.101464628253529,0,45.4788110603731,1,-3.72476768172089,0,3.72476768172089,0
44,48,1.90559404927624e-05,6.70918401430108e-05,0,3404.89700816006,1,-996.74741491412,0,996.74741491412,0
4,49,0.0007984583800073,0.0085698004552973,0,235.26946324082,1,183.093482337186,0,-183.093482337186,0
40,49,0.0019548791454209,0.0033035821143843,0,381.67862976461,1,-199.878803799123,0,199.878803799123,0
41,49,0.0009405759804224,0.0141067300145119,0,1464.53984228012,1,-49.6667825590769,0,49.6667825590769,0
46,49,0.0003623726943947,0.0116883805075972,0,190.664974585663,1,66.4521040210144,0,-66.4521040210144,0
39,50,0.0437001629306631,0.135917726736099,0,70.7336514128001,1,1.53034192012197,0,-1.53034192012197,0
43,50,0.0027181133452588,0.045435618518976,0,3030.24802407904,1,-18.3860196730431,0,18.3860196730431,0
44,50,0.0011248077223606,0.0149750549856582,0,388.052771992264,1,47.6507578444546,0,-47.6507578444546,0
48,51,3.87478063969579e-05,0.0003576708380215,0,4309.06205962284,1,-996.747414931013,0,996.747414931013,0
46,52,0.007737810214072,0.146932389631527,0,55.4119934520244,1,-9.75346393377429,0,9.75346393377429,0
1,55,0.197451648924724,0.447210078200893,0,82.4503782327589,1,8.87622892517656,0,-8.87622892517656,0
52,55,0.0226784687769861,0.070890388761062,0,49.5154684509802,1,-9.75346393377429,0,9.75346393377429,0
53,55,0.478004663369329,0.253189017733828,0,34.2190747689629,1,0.180657815538821,0,-0.180657815538821,0
4,56,0.005324095806745,0.0252960508138536,0,200.735988779329,1,-92.3615892502258,0,92.3615892502258,0
27,56,0.270627133948207,0.83094613630938,0,34.2190747689629,1,0.634816455215071,0,-0.634816455215071,0
44,56,0.0060977383690845,0.0141540310444845,0,213.574953559671,1,90.7229764122516,0,-90.7229764122516,0
54,56,0.0130009844688324,0.210615300702281,0,34.2190747689629,1,1.00379638275916,0,-1.00379638275916,0
47,57,0.0031149708259279,0.0150357320470021,0,945.05117981737,1,119.98572332905,0,-119.98572332905,0
53,57,0.215007831922885,1.72068991578571,0,34.2190747689629,1,-0.18065781553882,0,0.18065781553882,0
55,57,0.0140132362453416,0.511926976394093,0,34.2190747689629,1,-0.696577193058916,0,0.696577193058916,0
57,58,0.0047164291532595,0.110071595687746,0,154.270850710486,1,-10.3623163309807,0,10.3623163309807,0
8,59,0.0071358025323204,0.0409739630345144,0,117.235045497329,1,55.2349611485947,0,-55.2349611485947,0
54,59,1.32009581003811,1.47240994190125,0,34.2190747689629,1,-1.00379638275916,0,1.00379638275916,0
57,59,0.0096338720531067,0.0532731551114916,0,3935.80189524276,1,-43.8688484348548,0,43.8688484348548,0
58,59,0.0035626108542812,0.115460215211078,0,132.283188276595,1,-10.3623163309807,0,10.3623163309807,0
60,62,0.0004925897147078,0.0062082987099086,0,2283.94512871191,1,1060.01200327762,0,-1060.01200327762,0
63,64,0.0323542903437737,0.0874182804615283,0,405.855716020505,1,19.9910704030104,0,-19.9910704030104,0
61,67,0.000124080258109,0.0008357863128735,0,3063.89746262044,1,850.879929378699,0,-850.879929378699,0
68,69,0.0010031081164531,0.0083725758895331,0,613.272803689266,1,-275.00654243291,0,275.00654243291,0
67,70,0.0233490436472612,0.0250250122678545,0,176.069909050133,1,75.4209025959743,0,-75.4209025959743,0
66,71,2.79158421021331e-06,0.006301983775092,0,578.144768902414,1,174.186836944734,0,-174.186836944734,0
69,71,0.0007845689652142,0.0075550451705498,0,868.607392308175,1,-274.062168155553,0,274.062168155553,0
