bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,310.681278718711,0,1,1,310.681278718711,0
6,2061.88970587455,0,1,1,2551.00042725921,0
11,6.03134995818232,0,1,1,75.763325925219,0
13,13.3828082650969,0,1,1,13.3828082650969,0
15,0.0,0,1,0,1269.36490917006,0
28,13.4017569617109,0,1,1,285.556740484181,0
33,172.05454834588,0,1,1,172.05454834588,0
35,1026.4506290741,0,1,1,1026.4506290741,0
36,296.859269614097,0,1,1,296.859269614097,0
41,2.84096468474624e-19,0,1,1,180.893581147885,0
46,327.079965674666,0,1,1,327.079965674666,0
49,0.0,0,1,0,659.267993559656,0
65,79.7581535506141,0,1,1,233.788105302249,0
66,12.4824586758813,0,1,1,12.4824586758813,0
67,560.543834563961,0,1,1,560.543834563961,0
73,0.0,0,1,0,418.573188880862,0
76,105.387131979081,0,1,1,105.387131979081,0
83,524.167197552091,0,1,1,524.167197552091,0
86,467.44915598905,0,1,1,467.44915598905,0
91,142.97249151359,0,1,1,142.97249151359,0
92,0.0,0,1,0,153.681130226562,0
102,9.88839567811297,0,1,1,9.88839567811297,0
106,2.98600657626879e-18,0,1,1,38.4202775980478,0
107,2.73991423194507e-19,0,1,1,104.225935771283,0
110,278.542067382685,0,1,1,280.045678624895,0
111,6.09370662493554,0,1,1,6.09370662493554,0
117,249.687816464056,0,1,1,405.828060552436,0
