from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0003446135910149,0.0503962330804804,0,412.273762548606,1,12.2802637528285,0,-12.2802637528285,0
3,4,0.000845107018767,0.0203142494990956,0,83610.4988899094,1,-146.551624120765,0,146.551624120765,0
1,7,0.0010574255758829,0.0037641520615921,0,1159.79486358932,1,-205.131865926142,0,205.131865926142,0
4,7,0.0199585858076316,0.0653660133147346,0,539.767645647054,1,-53.637279539894,0,53.637279539894,0
5,10,0.0898765483979746,0.152068364209844,0,14.9024280279284,1,2.35718039006139,0,-2.35718039006139,0
3,11,0.0036698888487108,0.0040928509551262,0,645.161161769714,1,-148.057399388412,0,148.057399388412,0
10,11,0.001457697288892,0.0061525876716822,0,662.973181536584,1,148.057399388412,0,-148.057399388412,0
8,12,0.0018809118494832,0.0015069829194268,0,2667.56100924844,1,406.904379739623,0,-406.904379739623,0
6,14,0.0056878528092169,0.0093844337038543,0,983.341635363831,1,-3.68018798218861,0,3.68018798218861,0
9,14,0.0017352373428878,0.0050058084301385,0,1726.7396982443,1,-19.0297609988235,0,19.0297609988235,0
12,14,0.002187130054888,0.0505884258569092,0,241.604578801725,1,22.7099489808527,0,-22.7099489808527,0
4,15,2.4032979274838e-05,0.0068226524461508,0,327.868438061518,1,-303.741859145326,0,303.741859145326,0
13,15,0.0672330977841573,0.848645846735283,0,8.11663884816152,1,-0.978601419213621,0,0.978601419213621,0
13,16,0.259297441196602,0.477720004146861,0,31.4559895385788,1,-3.36840019556713,0,3.36840019556713,0
10,17,0.022938264097963,0.358409404831297,0,30.4738674954225,1,-8.18156455552654,0,8.18156455552654,0
9,18,0.0154038420361154,0.0545215296016789,0,1032.44314134428,1,25.8775884334307,0,-25.8775884334307,0
9,19,0.0348454438339303,0.303092983342089,0,8.13649922046892,1,-2.36213053472948,0,2.36213053472948,0
10,19,0.0583033302360124,0.0464797173444661,0,2206.57545976062,1,-137.518654442449,0,137.518654442449,0
13,19,0.0012580808898297,0.0118825547624547,0,2317.07401747069,1,-310.52378005912,0,310.52378005912,0
16,19,0.0060148599545721,0.0108956207556997,0,620.332554916346,1,-190.963297351723,0,190.963297351723,0
13,20,0.0543537753718998,0.218686637170728,0,137.752564132255,1,-12.2571377617402,0,12.2571377617402,0
18,21,0.0165140283936829,0.0955247111653388,0,4423.91464299231,1,25.8775884334307,0,-25.8775884334307,0
12,22,0.0003865430530861,0.0033372372158272,0,3464.84159810869,1,384.19443075877,0,-384.19443075877,0
13,22,0.0009269736015389,0.0184410774036172,0,469.994067123804,1,-159.201250683337,0,159.201250683337,0
15,22,0.0026240117766824,0.0069091407668481,0,483.208051775754,1,-304.72046056454,0,304.72046056454,0
17,27,0.0031547587659595,0.0552487646619961,0,177.038330301937,1,-70.4947560255867,0,70.4947560255867,0
24,27,0.0033936614423326,0.0605810583826737,0,1229.64279407707,1,-12.2966694157143,0,12.2966694157143,0
20,30,8.84186316584951e-05,0.0030564698799701,0,2367.05017344999,1,-688.543712476742,0,688.543712476742,0
22,30,0.0047949205811964,0.0129096000222502,0,1148.17537397598,1,-143.237804958336,0,143.237804958336,0
23,30,0.0001327709199597,0.0005390231564941,0,2928.51272664452,1,1306.10498310501,0,-1306.10498310501,0
25,30,6.37615080786067e-05,0.0024275980907363,0,637.888194742612,1,-477.492476800924,0,477.492476800924,0
23,31,0.0023099883171988,0.309709201054702,0,17.6552482651861,1,2.52976127376623,0,-2.52976127376623,0
26,31,0.0010414874152162,0.0082257198900339,0,2478.78468440231,1,-65.7589224670975,0,65.7589224670975,0
29,31,0.00307647515004,0.0134291524498212,0,1857.01308443475,1,63.2291611933312,0,-63.2291611933312,0
23,33,3.18685057284727e-05,0.0002269232868975,0,5014.85426729634,1,-1506.17510681093,0,1506.17510681093,0
28,33,1.95425860753217e-05,0.0001392449178018,0,9807.78403414508,1,2161.99521055981,0,-2161.99521055981,0
29,33,2.59984341301437e-05,0.0004210949044124,0,1262.20189837913,1,-655.82010374549,0,655.82010374549,0
26,35,0.0025297414104404,0.0074001080248511,0,1967.80105564483,1,65.7589224670974,0,-65.7589224670974,0
34,35,0.0030399798391073,0.0071702324001377,0,3012.48195422192,1,-65.7589224670975,0,65.7589224670975,0
27,37,0.0006413395872129,0.0031976989625051,0,1052.13761339411,1,-263.729857472261,0,263.729857472261,0
29,37,9.10944931845442e-05,0.000989241741031,0,973.907951294586,1,592.590942553349,0,-592.590942553349,0
19,38,0.0008937757344519,0.0025043087369043,0,1171.98338003705,1,-598.955371296499,0,598.955371296499,0
30,38,0.0029902612092766,0.0118045474584416,0,1219.37579813147,1,-34.29183843721,0,34.29183843721,0
37,39,0.0003303557244115,0.009941158463705,0,260.654879606487,1,203.609308879515,0,-203.609308879515,0
20,40,0.0162939302471028,0.0874621772739269,0,97.8669788968835,1,70.9786614941221,0,-70.9786614941221,0
32,40,0.0538463067730586,0.608468236459482,0,8.13649922046892,1,0.0,0,0.0,0
34,41,0.0046759233561833,0.0064631463798597,0,82.7492151844416,1,65.7589224670974,0,-65.7589224670974,0
36,41,0.0045484166917727,0.0086759493055789,0,660.125607643905,1,-165.208973306015,0,165.208973306015,0
37,41,0.0135256441156305,0.023023118975628,0,291.452331298844,1,94.9893998298626,0,-94.9893998298626,0
39,41,0.0205093397592725,0.0365058483906926,0,70.0074479116011,1,4.46065100876355,0,-4.46065100876355,0
30,42,0.0053178517417746,0.218097734323532,0,210.10446435777,1,1.11087364950442,0,-1.11087364950442,0
37,42,0.0030734979518364,0.0140672317932083,0,1445.80166972472,1,30.2623763717106,0,-30.2623763717106,0
39,42,0.0106904548108742,0.119839951740026,0,65.2406287657225,1,-13.3378269768503,0,13.3378269768503,0
39,43,0.0005003790624118,0.0051151621357178,0,1541.19863674214,1,212.486484847601,0,-212.486484847601,0
42,44,0.0085416101491749,0.0239081854888224,0,241.302716779777,1,51.372931315391,0,-51.372931315391,0
36,46,0.0037972534631398,0.0074324878665533,0,385.088995297603,1,320.172553272621,0,-320.172553272621,0
43,46,0.0011590402576161,0.0135959721132823,0,2397.56494019329,1,212.486484847601,0,-212.486484847601,0
45,46,0.0020313007310431,0.0061975334266707,0,442.663413843186,1,213.685204941443,0,-213.685204941443,0
20,47,0.546021797610143,0.424641701405171,0,67.7960218265232,1,3.80803004471056,0,-3.80803004471056,0
45,47,0.0063589560413232,0.151995647841975,0,6.0602868284362,1,-5.07030330471397,0,5.07030330471397,0
42,48,0.0009294483065001,0.0153619161940075,0,1740.38752022567,1,-33.3375082710262,0,33.3375082710262,0
46,49,0.0019308828657584,0.238130895696788,0,143.566948286819,1,-9.90914643914873,0,9.90914643914873,0
8,50,8.72328841268017e-05,0.0020143800818033,0,3937.0855178898,1,737.295258594295,0,-737.295258594295,0
21,50,0.0022190770819512,0.0161812058613664,0,828.536340265261,1,-262.956906676653,0,262.956906676653,0
36,50,0.0009587778253997,0.0042119266448799,0,844.52939662501,1,-474.338351917642,0,474.338351917642,0
49,51,0.0067397919963642,0.0670307067752603,0,201.136560578787,1,-65.4904088021548,0,65.4904088021548,0
24,52,0.0570638365622371,0.117696080995814,0,75119.2512726213,1,12.2966694157143,0,-12.2966694157143,0
45,52,0.0133270923287437,0.123178362199184,0,302.567363956066,1,-13.3149246321317,0,13.3149246321317,0
49,52,0.016790560419394,0.0168335387316223,0,423.302822928911,1,-35.9257730592293,0,35.9257730592293,0
51,52,0.255250762759067,0.102455272847393,0,1121.50329487472,1,36.9440282726207,0,-36.9440282726207,0
17,53,0.0035079535502954,0.0247640996790496,0,2001.51079892712,1,-175.286244099261,0,175.286244099261,0
30,53,2.85478874597352e-05,0.0071252282151064,0,176.730419408963,1,30.0119536567147,0,-30.0119536567147,0
44,53,0.0744865208009026,0.221439870011932,0,315.974992853772,1,-5.674996910071,0,5.674996910071,0
44,54,0.002822100681086,0.0178291518818615,0,465.987720894734,1,57.0479282254619,0,-57.0479282254619,0
49,54,0.0010764343843622,0.0169899950872577,0,436.195063168879,1,-57.0479282254619,0,57.0479282254619,0
2,55,0.0025318827496676,0.003867244458194,0,23692.1182757876,1,-346.529694792766,0,346.529694792766,0
49,55,0.0023228937938572,0.0088234525156177,0,1984.9541338207,1,-100.322626281782,0,100.322626281782,0
5,56,0.763202957340614,1.77779436149756,0,15.3860512078866,1,-2.3571803900614,0,2.3571803900614,0
47,56,0.0125905422781349,0.620783430682016,0,37.9563717642545,1,-1.26227326000341,0,1.26227326000341,0
48,56,0.0103094235492453,0.0339015474872734,0,239.819521854294,1,94.6214072946646,0,-94.6214072946646,0
49,56,0.0080226055495617,0.0261482269990324,0,617.280196422814,1,-19.8449265276017,0,19.8449265276017,0
48,57,0.0139755833195559,0.0767293070627455,0,157.716905927049,1,90.7448837489289,0,-90.7448837489289,0
56,57,0.177598689015673,0.216055354375805,0,179.756655121993,1,17.3797123782484,0,-17.3797123782484,0
57,58,0.0078076912678597,1.19785611114656,0,44.1136659111219,1,-3.35249687523582,0,3.35249687523582,0
6,59,0.0072944011393088,0.0081708099059784,0,1225.29562092918,1,3.68018798218865,0,-3.68018798218865,0
7,59,0.000514047360335,0.0076583957030235,0,235.602219628389,1,-96.6661139832074,0,96.6661139832074,0
9,59,0.0175872879881019,0.0068334401896321,0,540.21907870188,1,-4.48569689987766,0,4.48569689987766,0
51,59,0.0614559011189856,0.0205639932990919,0,368.355453904095,1,131.951880149571,0,-131.951880149571,0
