bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,501.969154882058,0
7,88.1945121438712,0,1,1,88.1945121438788,0
9,812.009341475298,0,1,1,997.540883119695,0
10,373.453417833782,0,1,1,431.686403489592,0
16,210.726887790651,0,1,1,210.726887790659,0
19,261.706440743171,0,1,1,261.706440743178,0
20,448.931327460284,0,1,1,448.931327460292,0
26,947.784665333965,0,1,1,947.784665333998,0
27,621.178300196674,0,1,1,621.178300196701,0
30,1.15260299232513e-10,0,1,1,547.650338912456,0
33,424.755616413183,0,1,1,424.755616413191,0
35,1.26991516437762e-13,0,1,1,376.097193294355,0
41,301.579849490222,0,1,1,441.062615936535,0
44,30.3099375833578,0,1,1,297.643462416732,0
45,275.512220735058,0,1,1,275.512220735066,0
47,35.8022054309166,0,1,1,35.8022054309538,0
50,0.0,0,1,0,229.766728291453,0
68,106.260329050381,0,1,1,106.260329050389,0
69,59.7053177096493,0,1,1,59.705317709657,0
70,0.0,0,1,0,119.578018255934,0
75,281.723051372326,0,1,1,281.723051372363,0
79,0.0,0,1,0,191.831982302623,0
80,66.7958276274993,0,1,1,66.7958276275069,0
87,509.032932520314,0,1,1,509.032932520322,0
92,250.306709135775,0,1,1,250.30670913582,0
93,82.1544855947553,0,1,1,82.154485594763,0
99,78.9035649097514,0,1,1,78.9035649097865,0
102,5.92853145588545e-11,0,1,1,27.6104895777173,0
104,0.0,0,1,0,196.201667296029,0
105,26.5775392737966,0,1,1,26.5775392738043,0
109,31.2737519808759,0,1,1,241.566239378321,0
110,35.1246962626271,0,1,1,35.124696262636,0
117,305.000794392673,0,1,1,305.000794392681,0
