bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,615.189122881794,0,1,1,615.189122900753,0
10,146.108070170908,0,1,1,146.108070180984,0
11,0.0,0,1,0,330.448877387636,0
28,154.483039147118,0,1,1,228.260007305423,0
31,1012.51820668929,0,1,1,1702.59530396302,0
32,485.597241858135,0,1,1,485.597241889553,0
33,0.0,0,1,0,1128.64001500077,0
44,0.0,0,1,0,377.217404628681,0
49,82.5061438224357,0,1,1,82.5061438321006,0
51,455.8558603189,0,1,1,455.855860344564,0
52,618.870688971551,0,1,1,618.870689000998,0
56,0.0,0,1,0,284.286589797103,0
57,61.6344177479968,0,1,1,61.63441775767,0
58,0.0,0,1,0,556.986232886363,0
59,531.312833751234,0,1,1,531.312833761027,0
67,624.058184596541,0,1,1,624.058184600951,0
74,346.948744194439,0,1,1,346.948744203598,0
79,271.464812537159,0,1,1,271.464812546345,0
80,49.8803104366724,0,1,1,166.176647510925,0
102,1.4771222721738,0,1,1,1.47712228892412,0
103,2.15461652872086,0,1,1,41.2015613646134,0
108,0.0,0,1,0,344.947251078082,0
110,690.036877915548,0,1,1,690.03687793625,0
112,66.0056677161742,0,1,1,91.3804536457763,0
113,162.8389060683,0,1,1,162.838906080449,0
115,99.7126126438953,0,1,1,99.7126126783258,0
116,186.150242192038,0,1,1,186.150242200914,0
