bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,545.66231998336,0,1,-3.7606317076217
2,1,0.0,0,1,-3.28007795570674
3,1,0.0,0,1,1.16643869598977
4,1,0.0,0,1,-1.56311336032243
5,2,0.0,0,1,-2.57716603665726
6,1,12.100219914662,0,1,-1.82331572386767
7,2,0.0,0,1,0.113743603776023
8,1,0.0,0,1,-2.07465346129089
9,1,0.0,0,1,-1.61810494985906
10,1,0.0,0,1,-1.87395048448023
11,2,0.0,0,1,-1.38649770180738
12,2,0.0,0,1,-0.992650536297644
13,1,0.0,0,1,-1.41333964170702
14,1,0.0,0,1,-1.04866237577907
15,1,0.0,0,1,-1.87104176555118
16,1,102.197576771439,0,1,-0.281641520634914
17,1,271.839400456876,0,1,-2.08239816274931
18,1,0.0,0,1,-1.18790721440372
19,2,0.0,0,1,-0.76368710859792
20,1,75.1929160067255,0,1,-0.553484868467667
21,2,0.0,0,1,-0.692882948913287
22,1,0.0,0,1,-1.24638334818315
23,2,0.0,0,1,-0.548266386015665
24,1,5.01442621367071,0,1,-1.28977549105516
25,3,0.0,0,1,0.0
26,1,215.066967746807,0,1,-2.07310083300861
27,1,234.264228504544,0,1,-0.543769087523977
28,1,8.22986613069565,0,1,-0.304657419764325
29,2,0.0,0,1,-0.168393324435695
30,2,0.0,0,1,1.00382853929384
31,1,23.9264817842218,0,1,-0.124800002916749
32,1,0.0,0,1,-0.937722320462869
33,1,0.0,0,1,-0.594195529593969
34,1,0.0,0,1,0.549226179865821
35,1,0.0,0,1,-0.838153828851312
36,1,777.435933926282,0,1,-1.06739534835449
37,1,0.0,0,1,0.366106741303999
38,1,89.1100662711892,0,1,0.0197578011403644
39,1,52.2139018752579,0,1,-0.365885555064319
40,1,63.3127431839491,0,1,-4.90809541213115
41,2,0.0,0,1,0.207834992274154
42,1,0.0,0,1,-0.0547788957330226
43,1,0.0,0,1,-0.259897739578156
44,1,0.0,0,1,-0.0237263627813737
45,1,0.0,0,1,-0.391608396650928
46,2,0.0,0,1,0.140155918454504
47,1,0.0,0,1,0.0713168455622922
48,1,0.0,0,1,-1.4763953311008
49,1,0.0,0,1,0.112077907599481
50,1,0.0,0,1,-0.920609220101633
51,1,0.0,0,1,-1.18170970914187
52,1,0.0,0,1,2.03931763675194
53,1,0.0,0,1,-2.95861528548632
54,1,505.579211169155,0,1,0.675275244517045
55,1,897.893302390738,0,1,-3.07568556773227
56,1,0.0,0,1,-0.81217133780872
57,1,575.057454755667,0,1,-3.94179537093131
58,1,0.0,0,1,-3.01220673365071
59,2,0.0,0,1,-2.75605289039606
60,2,0.0,0,1,3.07995076074146
61,1,0.0,0,1,1.49202548051148
62,1,0.0,0,1,-0.133299980336539
63,2,0.0,0,1,5.1074727609657
64,1,0.0,0,1,-0.376761159872777
65,2,0.0,0,1,1.32041956611738
66,1,0.0,0,1,4.90586921637314
67,1,0.0,0,1,0.115518193960993
68,1,0.0,0,1,0.560155599972091
69,1,0.0,0,1,0.557932582885673
70,1,0.0,0,1,0.728003671170287
71,2,0.0,0,1,0.766730726602924
72,1,375.377997562566,0,1,3.86894058637695
73,1,71.6647916878057,0,1,2.25012183187669
74,1,0.0,0,1,1.96272210373014
75,1,0.0,0,1,4.71297154169908
76,1,0.0,0,1,3.06716283799514
77,1,0.0,0,1,0.460286588422123
78,1,0.0,0,1,0.702436328763176
79,2,0.0,0,1,-0.4597043412826
80,1,0.0,0,1,4.35052027749827
81,1,99.6361213990242,0,1,4.0011662025815
82,1,0.0,0,1,1.88100700688705
83,1,0.0,0,1,2.32030740244558
84,1,0.0,0,1,4.40775263710249
85,2,0.0,0,1,4.29669708050165
86,1,0.0,0,1,3.25418208505309
87,1,0.0,0,1,4.15678847708618
88,1,0.0,0,1,0.94497673303948
89,1,0.0,0,1,0.337218807443156
90,2,0.0,0,1,2.80195077181977
91,2,0.0,0,1,3.06301095854421
92,1,255.254610199214,0,1,2.05431359109359
93,2,0.0,0,1,2.62785016959503
94,1,0.0,0,1,2.70650133074296
95,2,0.0,0,1,1.60594847175822
96,2,0.0,0,1,5.07882733601558
97,1,0.0,0,1,4.27322281049902
98,2,0.0,0,1,2.20865977387684
99,1,0.0,0,1,2.1295115607825
100,1,338.12820139392,0,1,1.62251501172499
101,1,63.6441065542048,0,1,2.97615779721834
102,1,0.0,0,1,2.32162592752986
103,2,0.0,0,1,2.44306107149898
104,1,0.0,0,1,1.14372634898206
105,2,0.0,0,1,4.42433288565234
106,1,0.0,0,1,2.64255818481299
107,1,0.0,0,1,3.47304908846473
108,1,0.0,0,1,2.84153589275983
109,1,0.0,0,1,2.66368324729404
110,1,0.0,0,1,2.65424519691008
111,1,0.0,0,1,0.131924595146105
112,2,0.0,0,1,2.7636125980567
113,1,0.0,0,1,1.47038450892603
114,1,321.375737556704,0,1,-0.309914290401735
115,1,0.0,0,1,0.654259400461004
116,1,321.574759341683,0,1,-1.37601452131245
117,2,0.0,0,1,0.996733295006477
118,1,364.050379680658,0,1,-0.424721365884691
