bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,206.131507839987,0,1,1,257.139261083946,0
8,596.143063037325,0,1,1,596.143063037396,0
9,0.0,0,1,0,643.992650327404,0
10,0.0,0,1,0,504.440217261722,0
12,987.606821049988,0,1,1,1411.39780295069,0
21,937.42671857717,0,1,1,937.426718577182,0
23,244.268455441251,0,1,1,301.447268902607,0
29,34.6636946726735,0,1,1,34.6636946726834,0
30,317.781492444632,0,1,1,317.781492445,0
32,580.93269019401,0,1,1,580.932690194112,0
38,93.8707753714745,0,1,1,93.8707753714841,0
41,747.657378625121,0,1,1,747.657378625135,0
42,781.946916092793,0,1,1,781.946916092802,0
49,84.4093000834186,0,1,1,84.4093000834272,0
52,0.0,0,1,0,441.187635466858,0
60,0.0,0,1,0,649.679245817954,0
63,0.0,0,1,0,433.859752077569,0
76,0.0,0,1,0,387.708356693363,0
77,0.0,0,1,0,379.614146847631,0
85,64.6747743062826,0,1,1,64.6747743062991,0
96,539.238832994908,0,1,1,539.238832994942,0
98,45.184674175277,0,1,1,45.1846741753848,0
99,28.8208088304487,0,1,1,28.8208088304606,0
105,0.0,0,1,0,140.38454778547,0
107,0.0,0,1,0,143.473683125581,0
109,65.0751137142104,0,1,1,65.0751137142243,0
115,19.7514253104626,0,1,1,19.7514253104761,0
