bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,235.46347384832,0,1,1,909.827404178839,0
5,726.918724600261,0,1,1,726.918724600262,0
6,724.219290737091,0,1,1,724.219290737091,0
12,0.0,0,1,0,264.486012899391,0
22,151.323437568798,0,1,1,151.323437568798,0
23,572.51247223328,0,1,1,572.51247223328,0
29,544.999172746844,0,1,1,544.999172746848,0
35,2.48004556173179e-12,0,1,1,529.588592646812,0
38,0.0,0,1,0,84.6079927287688,0
40,187.32523486312,0,1,1,657.254851074431,0
42,513.048485723966,0,1,1,551.313848910314,0
47,0.0,0,1,0,393.488568413105,0
48,60.0303560358282,0,1,1,60.030356035829,0
58,437.950488247982,0,1,1,437.950488247997,0
63,22.6475227955374,0,1,1,264.32833146463,0
69,569.672516353169,0,1,1,713.180661508734,0
70,0.0,0,1,0,406.531786979006,0
77,8.29038014410752,0,1,1,8.29038014410813,0
81,0.0,0,1,0,175.104958927463,0
86,241.541991189266,0,1,1,241.541991189268,0
94,584.007146274375,0,1,1,584.007146274376,0
97,101.17576369542,0,1,1,122.571829725655,0
101,498.019514835557,0,1,1,590.21442045059,0
105,379.039769386782,0,1,1,379.039769386785,0
112,24.2684410382126,0,1,1,24.2684410382142,0
113,32.1793789173766,0,1,1,396.737417439746,0
114,50.1701612257206,0,1,1,117.563879221462,0
