cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058155834609246,35.3768675625121,14.6925707844707
2,0,0,3,0.0054129374543311,48.0491051218147,3402.97599283721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039867870771241,43.2842191363009,470.244236608538
2,0,0,3,0.0078973199045654,53.384032667057,403.857209981167
2,0,0,3,0.0053900270422816,52.5752016956158,2097.96922939601
2,0,0,3,0.0046029516600678,46.485854984192,3442.73273049328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075726379923532,26.8921915373636,1640.75646032615
2,0,0,3,0.0076594826049304,24.466146392994,445.223019944522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066613131606993,39.2281593159641,2112.33383233278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047373991999102,33.238998139605,406.55221368996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060241437122219,53.724959098557,197.57542321919
2,0,0,3,0.0,0.0,0.0
