cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072480773445035,49.5290832497538,2100.46170798316
2,0,0,3,0.0026465485010036,37.7824294293731,3335.08373829674
2,0,0,3,0.006780491493412,32.0055596868701,58.7095924160345
2,0,0,3,0.0029319800917702,31.7198885716151,1748.21790411288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021159780795165,37.0570559811497,1321.4261211504
2,0,0,3,0.0026459565361361,26.4826440855322,2430.04271737927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071241874418395,30.1840393835145,451.758848506994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063863082415976,50.2180547007949,3057.88223594311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026319460489669,37.5718564995577,457.74333341575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00576218103335,47.6689279735209,149.109257770902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057825202966449,30.1340155826866,44.0855425019033
2,0,0,3,0.0039485996762716,43.3616248364531,295.567318165978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056295358503129,51.1663843149169,2593.54656299809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035544577442406,47.5859448640578,83.8780161252591
