bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,556.095719106179,0,1,-0.627209759731868
2,1,550.589410063827,0,1,-3.68737954025031
3,1,612.099519423468,0,1,-5.0014465043894
4,1,0.0,0,1,4.95810738857056
5,2,0.0,0,1,-3.09812391901912
6,1,0.0,0,1,2.73637808054166
7,1,0.0,0,1,-3.19151150036315
8,1,0.0,0,1,-4.36917780457226
9,1,0.0,0,1,-2.87342466683716
10,1,0.0,0,1,-0.0963101132788812
11,2,0.0,0,1,-1.44573413578066
12,1,383.108929466638,0,1,-2.44647059810287
13,1,477.437793061003,0,1,-2.92214501458746
14,2,0.0,0,1,-1.42789543696734
15,2,0.0,0,1,-1.01041349944431
16,1,0.0,0,1,-0.506722675065416
17,1,23.7322415830127,0,1,-2.51088368933295
18,1,171.270696366221,0,1,-1.51431540816768
19,1,42.423497436228,0,1,-2.95359106937101
20,1,0.0,0,1,-1.94586656282948
21,1,274.182767047775,0,1,-2.52308875285172
22,2,0.0,0,1,-0.96989501749867
23,1,60.2687488413351,0,1,-2.40666736539066
24,1,62.4211786472434,0,1,-1.62421199797612
25,1,0.0,0,1,-0.199285213383963
26,1,0.0,0,1,-0.746771128118805
27,3,0.0,0,1,0.0
28,2,0.0,0,1,-1.49895761912808
29,2,0.0,0,1,-0.62679612747185
30,2,0.0,0,1,-0.621865955278543
31,1,0.0,0,1,-1.41912481293733
32,1,0.0,0,1,-3.99109137984946
33,1,0.0,0,1,-1.91941116811957
34,1,0.0,0,1,-0.105605751039072
35,1,286.742641636133,0,1,-4.82996401042801
36,1,0.0,0,1,-2.521280403343
37,1,0.0,0,1,-4.0916271390738
38,1,0.0,0,1,-1.31439967624711
39,1,148.682691295405,0,1,-1.66323488028357
40,1,0.0,0,1,-3.13068239233319
41,1,0.0,0,1,-3.53288193919763
42,1,0.0,0,1,-2.79311012532352
43,1,120.350976961188,0,1,-2.1317485796037
44,2,0.0,0,1,1.31711182076667
45,1,0.0,0,1,-2.60406845312225
46,2,0.0,0,1,-2.82850124072419
47,1,0.0,0,1,-1.73250474811224
48,1,0.0,0,1,-1.03911786961073
49,1,0.0,0,1,0.294590249043975
50,1,0.0,0,1,-3.57218205843326
51,1,0.0,0,1,-0.158331649745136
52,1,324.50261462791,0,1,-4.63586997070424
53,1,0.0,0,1,-0.836497099999818
54,1,59.0438016952423,0,1,-1.19811614972392
55,2,0.0,0,1,-1.62210744581842
56,1,13.9223737521159,0,1,0.701538349218539
57,1,49.3737108899652,0,1,-2.99007813044168
58,1,0.0,0,1,-2.11872860383193
59,1,0.0,0,1,-1.94317494024904
60,1,0.0,0,1,-1.65430809083476
61,1,0.0,0,1,1.10537680172787
62,1,229.992268980158,0,1,-0.150545778124831
63,1,0.0,0,1,-1.28480677061065
64,1,0.0,0,1,-0.199285553165604
65,1,216.382934867571,0,1,-0.653696917668935
66,1,0.0,0,1,0.538694413755428
67,2,0.0,0,1,0.967223224304191
68,2,0.0,0,1,0.479909822307467
69,2,0.0,0,1,-0.411595955951974
70,1,0.0,0,1,-2.59094592694784
71,1,0.0,0,1,0.207261021235049
72,1,903.6443227179,0,1,-0.908637248453833
73,1,0.0,0,1,-1.43503458559642
74,1,0.0,0,1,-0.233049765129063
75,2,0.0,0,1,0.159432413993567
76,1,65.6648352934198,0,1,-2.43354401062454
77,1,0.0,0,1,-1.92519970358991
78,1,0.0,0,1,-4.79512696707333
79,1,738.044543765468,0,1,-5.66303019596013
80,1,59.4957202665077,0,1,-3.97285647954627
81,1,0.0,0,1,-2.84239754463499
82,1,90.7304720824889,0,1,-3.39358572366086
83,1,0.0,0,1,-0.626629651525357
84,1,0.0,0,1,-3.91748660896829
85,2,0.0,0,1,-0.859379701775055
86,2,0.0,0,1,-1.54460862086811
87,1,44.9896901074883,0,1,-4.18509105698825
88,1,0.0,0,1,-6.79393576807503
89,1,0.0,0,1,-1.20910963889488
90,1,0.0,0,1,-2.34236133730503
91,1,0.0,0,1,-2.46444494546584
92,2,0.0,0,1,0.19049932351314
93,1,0.0,0,1,-3.42113334401506
94,1,0.0,0,1,-1.40620556051287
95,2,0.0,0,1,-0.826415185816047
96,1,39.0274794382643,0,1,-24.7283716693887
97,2,0.0,0,1,-1.22850444843778
98,1,0.0,0,1,-0.826415185816047
99,2,0.0,0,1,0.22583734835826
100,1,0.0,0,1,-1.48441892455948
101,2,0.0,0,1,1.94646157340314
102,1,0.0,0,1,-1.94652779772984
103,1,0.0,0,1,0.372897132532237
104,1,60.5821430408637,0,1,2.25116899854899
105,2,0.0,0,1,2.77663000154435
106,2,0.0,0,1,-0.395894076030196
107,1,0.0,0,1,-0.826415185816047
108,2,0.0,0,1,0.518472207079947
109,2,0.0,0,1,0.22583734835826
110,1,0.0,0,1,1.30683948179433
111,2,0.0,0,1,0.372897132532237
112,2,0.0,0,1,10.1899928503181
113,1,0.0,0,1,7.53067869727339
114,1,0.0,0,1,1.78120817431907
115,1,0.0,0,1,0.0850752432634311
116,1,0.0,0,1,-0.540289658046583
117,1,0.0,0,1,-2.53965217150044
118,1,0.0,0,1,-0.0479869166486615
