bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,108.699853338474,0,1,1,108.699853338105,0
2,0.0,0,1,0,557.256212866863,0
12,622.775611715395,0,1,1,712.936718962872,0
18,0.0,0,1,0,479.609988510644,0
19,0.0,0,1,0,42.6306525351043,0
21,872.174510621386,0,1,1,872.174510621211,0
22,247.034053600159,0,1,1,294.3430795989,0
24,26.2987533466047,0,1,1,26.298753346314,0
40,211.781381073697,0,1,1,211.781381074827,0
41,226.271542893811,0,1,1,226.271542893368,0
42,0.0,0,1,0,314.720420178362,0
53,178.907895232835,0,1,1,178.907895232507,0
57,49.0744282390307,0,1,1,269.686977829148,0
58,855.898170571849,0,1,1,855.898170571606,0
62,691.913089198716,0,1,1,691.91308919808,0
66,24.3305247962874,0,1,1,113.963031161776,0
68,215.101623522307,0,1,1,215.101623522,0
69,0.0,0,1,0,570.828579704739,0
76,0.0,0,1,0,73.2622033931243,0
85,0.0,0,1,0,122.210474718331,0
87,0.0,0,1,0,632.858405928641,0
88,0.0,0,1,0,400.236368072392,0
89,0.0,0,1,0,302.072281531743,0
90,220.563566226068,0,1,1,220.56356622565,0
91,953.674916949004,0,1,1,953.674916948638,0
96,-1.10213589567617e-09,0,1,1,23.6977276732313,0
103,907.457874859235,0,1,1,907.457874858819,0
105,134.108718152402,0,1,1,134.108718151646,0
108,79.2609828507901,0,1,1,79.2609828504146,0
117,39.4762252732755,0,1,1,39.4762252727474,0
