bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1190.17627871903,0,1,1,1450.96430931992,0
9,5.03500982620414,0,1,1,5.03500982620414,0
11,1360.0297306077,0,1,1,1367.73552161355,0
16,533.207205549661,0,1,1,533.207205549661,0
20,612.736164525426,0,1,1,612.736164525426,0
25,206.51410923561,0,1,1,206.51410923561,0
27,176.073273673261,0,1,1,176.073273673261,0
40,248.466853083526,0,1,1,267.998890439524,0
42,175.009767804076,0,1,1,175.009767804076,0
48,0.0,0,1,0,210.526808797017,0
49,0.0,0,1,0,667.77584537377,0
55,355.551145097678,0,1,1,355.551145097678,0
57,355.388749646879,0,1,1,445.54697900921,0
58,0.0,0,1,0,385.422369634125,0
60,155.691735469789,0,1,1,155.691735469789,0
61,477.126016307834,0,1,1,477.126016307834,0
62,0.0,0,1,0,148.959160704102,0
64,0.0,0,1,0,470.589314902973,0
65,5.80943884490335,0,1,1,182.586919567004,0
69,164.315513531479,0,1,1,164.315513531479,0
81,0.0,0,1,0,371.724225495187,0
83,0.0,0,1,0,351.777608889565,0
92,445.643096441306,0,1,1,445.643096441306,0
97,9.51652131664456,0,1,1,9.51652131664456,0
101,0.0,0,1,0,386.657644060002,0
106,0.0,0,1,0,394.081808123582,0
109,90.062173353543,0,1,1,114.684322636831,0
116,98.4509394264675,0,1,1,98.4509394264675,0
