cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022642572682823,25.1011089781701,3807.03776675324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057603671527235,50.530251357947,306.376118546467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064349884338467,46.9808935770487,1174.75323456145
2,0,0,3,0.0037170423114069,42.5985895135858,1711.68123645168
2,0,0,3,0.0040960658252686,35.7074687890717,360.638820942607
2,0,0,3,0.0064014941495514,26.4300889200347,2705.58583371294
2,0,0,3,0.0023505311212008,27.2315041061806,391.602495423087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067310480132215,26.5266326243922,152.950987514896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061919640883034,40.9679771484428,104.909774224403
2,0,0,3,0.0067946957232735,46.9106921787572,3466.85362826324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027434359269634,49.5076395494014,2335.88946697374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
