bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1506.35332260052,0,1,1,1807.31862267009,0
11,862.132736839428,0,1,1,862.132736839428,0
13,158.278553678242,0,1,1,158.278553678242,0
14,0.0,0,1,0,659.974608162314,0
16,354.952202442022,0,1,1,593.486831558133,0
18,813.234168831768,0,1,1,813.234168831768,0
20,774.071090301458,0,1,1,774.071090301458,0
21,512.689678880139,0,1,1,512.689678880139,0
24,0.0,0,1,0,431.859603506699,0
26,0.0,0,1,0,91.0202715000014,0
28,0.0,0,1,0,429.593524992346,0
38,297.839512453766,0,1,1,297.839512453766,0
42,0.0,0,1,0,355.630311555101,0
43,138.418412695746,0,1,1,138.418412695746,0
47,170.47439459497,0,1,1,170.47439459497,0
55,81.8698753801242,0,1,1,81.8698753801242,0
57,119.879882605711,0,1,1,119.879882605711,0
62,26.7041258739586,0,1,1,26.7041258739586,0
63,53.4431980563059,0,1,1,53.4431980563059,0
79,39.123402146174,0,1,1,39.123402146174,0
87,27.5970268337701,0,1,1,27.5970268337701,0
96,575.307963930362,0,1,1,575.307963930362,0
100,0.0,0,1,0,229.746884447715,0
110,152.43417431656,0,1,1,157.401429868353,0
116,0.0,0,1,0,356.635410397792,0
