bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,93.8487141140511,0
11,145.915104651113,0,1,1,145.915104651156,0
12,975.857215056678,0,1,1,1101.56827254811,0
13,468.632641317497,0,1,1,468.632641317577,0
17,68.9030418501303,0,1,1,68.903041850128,0
18,485.290504758494,0,1,1,485.290504758514,0
19,255.973787936389,0,1,1,311.683924230794,0
27,326.116393979793,0,1,1,326.116393979805,0
35,396.440199371604,0,1,1,396.440199371592,0
44,0.0,0,1,0,166.006900281091,0
47,0.0,0,1,0,233.009699944591,0
53,0.0,0,1,0,332.638296768121,0
54,0.0,0,1,0,266.578494236409,0
55,69.754575159232,0,1,1,69.754575159173,0
66,230.58167446284,0,1,1,230.581674462793,0
70,1638.02912977937,0,1,1,2321.01234505657,0
71,85.7268970244744,0,1,1,85.7268970244074,0
87,0.0,0,1,0,264.891126783516,0
89,128.19398820923,0,1,1,128.193988209468,0
90,90.0878927958447,0,1,1,90.0878927958294,0
91,0.0,0,1,0,1103.47752181022,0
94,143.648877075013,0,1,1,143.648877074984,0
98,69.017645367924,0,1,1,69.0176453679098,0
99,0.0,0,1,0,642.243341309716,0
103,1086.63415366524,0,1,1,1086.63415366528,0
