from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.107865367196188,0.0031181017914825,0,613.177388238288,1,312.958356635157,0,-312.958356635157,0
3,6,0.0010026980865292,0.0075449355850185,0,1488.35543432226,1,-632.131305551982,0,632.131305551982,0
6,7,0.0671844515912563,1.98568081278828,0,92.0102613487009,1,-0.676544769763603,0,0.676544769763603,0
5,8,0.000416000346156,0.0048195881232845,0,771.082521486329,1,327.85221803722,0,-327.85221803722,0
7,8,0.0036926125567403,0.0180410804704511,0,1040.04881249856,1,-149.13443429183,0,149.13443429183,0
5,10,0.0034070746753477,0.0070944462717867,0,347.267929256878,1,-44.8046441319581,0,44.8046441319581,0
8,11,0.0336769720680257,0.119814380471335,0,3.74934535985874,1,3.74934535992231,0,-3.74934535992231,0
5,12,0.0075768396490517,0.0176424118937002,0,769.849042539547,1,106.245988486141,0,-106.245988486141,0
6,13,0.0060368137229684,0.0177684786153812,0,251.269459964761,1,-32.8712481203152,0,32.8712481203152,0
12,13,0.0144925129420566,0.0221847208107489,0,483.062170601569,1,142.239941680454,0,-142.239941680454,0
4,14,0.0051197430177217,0.0066867255000427,0,721.720803994668,1,-500.655915025012,0,500.655915025012,0
9,14,7.56949916715667e-05,0.0008827565260734,0,5464.55416030117,1,1238.49872359986,0,-1238.49872359986,0
10,14,5.28912499217785e-05,0.0015288353906382,0,2878.48026066771,1,-737.842808613298,0,737.842808613298,0
9,15,9.90527985139924e-05,0.0012626097053516,0,1403.61749475649,1,313.823459812678,0,-313.823459812678,0
10,15,0.0025867402637051,0.0058156789302298,0,945.70792902937,1,-313.823459839561,0,313.823459839561,0
9,16,4.59528717178533e-05,0.0004203901712164,0,1425.39701328279,1,-989.867978302125,0,989.867978302125,0
10,17,8.23432971095473e-06,5.36035494469829e-05,0,1591.78659448695,1,602.796271970419,0,-602.796271970419,0
12,17,0.01213677397944,0.125482195725722,0,682.669413846639,1,-17.2134986894617,0,17.2134986894617,0
13,19,0.0004110883731723,0.0163618749212138,0,1042.34132298651,1,-126.798061659307,0,126.798061659307,0
18,19,0.0113446926811426,0.082436359951443,0,10.7353481765111,1,7.59983442816023,0,-7.59983442816023,0
10,20,0.0009533070746891,0.0043547430644697,0,931.929449777627,1,325.875497491555,0,-325.875497491555,0
11,20,0.0164261475267829,0.0052898128441561,0,561.80905455691,1,-175.450106269992,0,175.450106269992,0
21,23,0.138704649479854,0.0106143729269018,0,359.829502246532,1,90.9684673724974,0,-90.9684673724974,0
