bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,68.1693626159268,0,1,1,68.1693626159268,0
8,237.778577337173,0,1,1,237.778577337176,0
9,1141.1193054846,0,1,1,1141.1193054846,0
10,0.0,0,1,0,89.7654375569238,0
11,126.648515652903,0,1,1,495.157065297654,0
12,667.158647820772,0,1,1,841.686659138408,0
16,0.0,0,1,0,442.0397352779,0
23,295.02448619047,0,1,1,295.02448619047,0
25,0.0,0,1,0,110.628226004078,0
28,0.0,0,1,0,353.541359440298,0
30,260.494348742102,0,1,1,260.494348742102,0
31,510.45554254509,0,1,1,826.50233596173,0
33,460.390840423836,0,1,1,547.585479144284,0
43,292.904791078532,0,1,1,292.904791078532,0
44,0.0,0,1,0,345.141154433114,0
51,267.003894289309,0,1,1,267.003894289309,0
53,0.0,0,1,0,330.618054351478,0
54,0.0,0,1,0,77.5004802950211,0
59,53.4402706102957,0,1,1,53.4402706102956,0
66,294.286773832886,0,1,1,294.286773832886,0
70,141.108146844488,0,1,1,210.222890958756,0
72,63.5653431199551,0,1,1,63.565343119955,0
79,532.251966002214,0,1,1,532.251966002214,0
82,0.0,0,1,0,187.369943581001,0
85,654.171543097671,0,1,1,654.171543097671,0
88,38.358203004737,0,1,1,143.720363363911,0
94,271.606530041273,0,1,1,329.815586406324,0
99,0.0,0,1,0,452.485177858496,0
101,0.0,0,1,0,443.927149224445,0
107,43.1365233057233,0,1,1,43.1365233057233,0
108,125.953488925748,0,1,1,125.953488925748,0
118,74.894453845375,0,1,1,74.8944538453753,0
