cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072879047485595,55.3687160982744,1807.26970462074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023071574685675,36.2076959893173,2593.11624850306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023678478525496,51.6007922615565,1040.82748252531
2,0,0,3,0.0068995531440041,23.3070865809992,111.669447228717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003641585367581,49.3171942439182,1781.73329913167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023619314202693,52.880046807756,56.6292155377279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067349940012152,52.3205047069273,2252.88054406737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077506976347239,45.0788306076647,281.431264740141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007266011825003,33.452712013735,127.439055419433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063868437020891,37.436265047573,1681.81693224747
2,0,0,3,0.0035340218979819,39.1870080562044,452.971622114587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
