bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,37.6360264979339,0,1,1,37.6360264979339,0
3,562.06740587106,0,1,1,1059.85599285739,0
5,0.0,0,1,0,232.640278950165,0
7,116.729644871125,0,1,1,258.166346628597,0
10,0.0,0,1,0,375.896330100964,0
12,263.420107608912,0,1,1,348.614727146819,0
14,303.474392402248,0,1,1,303.474392402248,0
18,764.897544584452,0,1,1,764.897544592309,0
22,567.910608726163,0,1,1,567.910608726163,0
23,0.0,0,1,0,401.513221576076,0
29,0.0,0,1,0,129.331182622637,0
31,337.58728974857,0,1,1,337.58728974857,0
36,0.0,0,1,0,110.406210991862,0
48,571.993903740274,0,1,1,571.993903740274,0
51,0.0,0,1,0,407.268318009812,0
54,121.031187730634,0,1,1,121.031187730634,0
58,341.502050975261,0,1,1,341.502050975262,0
60,59.5851960366467,0,1,1,59.5851960366468,0
64,64.6276378623574,0,1,1,64.6276378623574,0
71,0.0,0,1,0,544.969188434726,0
73,72.1311185403024,0,1,1,550.04939028264,0
83,292.58873968689,0,1,1,292.58873968689,0
85,65.6341719852107,0,1,1,183.711947545636,0
90,13.2931730280373,0,1,1,13.2931730280373,0
91,574.164419013444,0,1,1,706.764413736143,0
93,602.941008921379,0,1,1,602.941008921379,0
105,0.0,0,1,0,476.309756954736,0
108,0.0,0,1,0,447.321392826848,0
113,111.9285604154,0,1,1,111.9285604154,0
114,0.0,0,1,0,46.183875030377,0
115,24.3271026342761,0,1,1,24.3271026342761,0
117,137.575230078,0,1,1,137.575230078,0
