cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006401952393019,54.4941501138135,249.217447288439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028171055026079,33.9159109516008,98.1153110725103
2,0,0,3,0.0041631497762946,46.709149684272,1732.0864344916
2,0,0,3,0.002219740488901,42.2324261566155,3494.39585575846
2,0,0,3,0.0077467986000569,37.5118721110147,411.283802003468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028369043984893,56.7547480277037,205.898125646691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055901566315501,32.4517011504908,2218.04094966758
2,0,0,3,0.0073185762457067,32.934666666162,123.042653100663
2,0,0,3,0.0065181395170814,54.5903745158678,2715.85176243242
2,0,0,3,0.0041929416812311,35.3294328859084,254.131423823255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024215932227903,38.6310202821935,3713.21849749323
2,0,0,3,0.0021954941263354,35.5225355241666,278.876268687872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078856889362148,37.0368244501858,451.050548978243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042858862035847,26.7204778489759,3026.44246821315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
