cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028441069492569,45.6031770281543,3456.8926535872
2,0,0,3,0.0071507841376046,54.1727461339061,1753.28734239114
2,0,0,3,0.0048208558205865,23.9919975426038,68.6885826616426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027153134745821,29.3709603000828,248.991296003878
2,0,0,3,0.0076770113349348,43.126783812266,73.2235357091555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031735822777767,56.2584739962728,2129.64019464734
2,0,0,3,0.0040638407662347,48.16324489862,3468.39284476249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067017298484067,45.528474044755,233.142863084711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023825222053093,36.0282272734925,909.183827233431
2,0,0,3,0.0048902251889338,45.5365172819786,489.044801760825
2,0,0,3,0.0072104107691138,29.0613458046078,762.43518760047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003707565883481,34.9751749559267,133.820474455248
