bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,424.963628726723,0,1,-7.1679241345954
2,1,135.783927655063,0,1,-2.18736494329391
3,2,0.0,0,1,3.3783204115857
4,1,0.0,0,1,0.637523733169626
5,1,0.0,0,1,-5.21041932088061
6,1,0.0,0,1,-2.8469327356134
7,1,0.0,0,1,1.23942377944664
8,1,0.0,0,1,-0.587145354449928
9,1,0.0,0,1,-1.95009318731133
10,1,0.0,0,1,-2.6227412179407
11,2,0.0,0,1,-0.197420072510442
12,1,0.0,0,1,-2.69711001856704
13,1,0.0,0,1,0.0136784985581475
14,1,0.0,0,1,-2.06371398650054
15,1,0.0,0,1,-4.03734818776612
16,1,0.0,0,1,-3.73130117443238
17,1,85.4646944326662,0,1,-1.20582217453783
18,1,337.221922207235,0,1,-8.1113218994973
19,1,0.0,0,1,-5.72631198948271
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-7.33854384888412
22,2,0.0,0,1,-2.34249391979222
23,2,0.0,0,1,0.964593137053878
24,1,0.0,0,1,-0.210901146731876
25,2,0.0,0,1,-2.99650817634279
26,1,301.535964185483,0,1,-2.89276139954235
27,1,0.0,0,1,-1.72080409884599
28,1,0.0,0,1,-6.54098821802658
29,1,0.0,0,1,-4.67929991547768
30,1,327.739236565861,0,1,0.59851954672106
31,1,0.0,0,1,-0.489790024006589
32,2,0.0,0,1,1.32261655383637
33,1,0.0,0,1,-2.14840542575452
34,2,0.0,0,1,-2.57793860182986
35,1,244.27494687017,0,1,-4.07646637326746
36,1,266.466355581099,0,1,-3.08408626165685
37,1,180.31395302049,0,1,-3.964932545353
38,2,0.0,0,1,-2.67243815184761
39,2,0.0,0,1,-1.96432868817662
40,1,0.0,0,1,-2.72280347772907
41,1,0.0,0,1,-3.82143364081876
42,1,0.0,0,1,-2.07096351260932
43,2,0.0,0,1,-1.36505345823546
44,1,0.0,0,1,-1.87498177334004
45,2,0.0,0,1,-1.66836617569232
46,2,0.0,0,1,-2.82779357616139
47,1,0.0,0,1,-0.198437168248726
48,1,94.3932498649077,0,1,-2.06571991292842
49,2,0.0,0,1,1.77668409759207
50,2,0.0,0,1,-5.35803869404436
51,1,0.0,0,1,-0.110507991562248
52,1,0.0,0,1,-3.77988832251606
53,2,0.0,0,1,-1.17270888529588
54,2,0.0,0,1,-0.699544627679567
55,1,0.0,0,1,-6.60519508469148
56,2,0.0,0,1,3.31836348210426
57,2,0.0,0,1,-1.84733845542225
58,1,0.0,0,1,2.70417635962496
59,1,0.0,0,1,-3.26253495600064
60,1,0.0,0,1,-7.78762338520959
61,1,0.0,0,1,-5.40830841041951
62,2,0.0,0,1,52.8023933111026
63,1,34.7720037828913,0,1,-7.08056300949773
64,1,0.0,0,1,-7.67358475783134
65,2,0.0,0,1,-8.53237707480062
66,1,701.460434035648,0,1,-9.15471651194517
67,1,596.272435850627,0,1,-9.18504850266902
68,1,0.0,0,1,-6.55519658909836
69,1,123.723355453056,0,1,-11.3983278682125
70,1,0.0,0,1,-8.23508466061496
71,1,540.38763293287,0,1,-9.01811860944677
72,1,76.8710767689716,0,1,-9.67948270878128
73,1,0.0,0,1,-6.29713088880385
74,1,0.0,0,1,-6.40811390805454
75,1,151.190942810678,0,1,-10.152159133004
76,1,0.0,0,1,-7.8354068947813
77,1,0.0,0,1,-4.78197182766563
78,2,0.0,0,1,-7.89767950587247
79,1,0.0,0,1,-7.89767950587247
80,1,0.0,0,1,-5.53568352598489
81,1,0.0,0,1,-5.53623357492979
82,1,0.0,0,1,-7.26587121240682
83,1,0.0,0,1,-5.90988351463927
84,1,51.108773245081,0,1,-5.93202535895954
85,1,63.1299487076953,0,1,-3.85481812592247
86,1,0.0,0,1,-5.34889565997911
87,1,0.0,0,1,-5.53693608860237
88,1,0.0,0,1,-5.50834037846546
89,1,0.0,0,1,-3.35845267517463
90,1,333.637654114946,0,1,-4.14166397544149
91,1,129.216948759093,0,1,-7.55509056370257
92,1,142.119043346276,0,1,-3.92645752845252
93,1,0.0,0,1,-5.66211227773928
94,1,0.0,0,1,-2.63604305588666
95,2,0.0,0,1,-5.24732539715023
96,1,0.0,0,1,-2.51435013983389
97,1,0.0,0,1,-4.24233736105157
98,1,0.0,0,1,-3.05687005341929
99,1,0.0,0,1,-2.03229434887358
100,1,0.0,0,1,-3.11804353742045
101,1,0.0,0,1,-3.39354927278266
102,1,0.0,0,1,-2.72854175739795
103,1,0.0,0,1,-2.31717432442914
104,1,0.0,0,1,-4.53088552255054
105,1,236.863980789494,0,1,-4.14599654024732
106,1,363.234881928907,0,1,-1.55928102565327
107,1,120.076849267893,0,1,-4.46813294317747
108,2,0.0,0,1,-3.18821268889925
109,1,0.0,0,1,-7.550524102208
110,2,0.0,0,1,-5.41127458656672
111,1,0.0,0,1,-3.75838632761791
112,2,0.0,0,1,-2.41134843756694
113,1,0.0,0,1,-5.00806709219175
114,1,0.0,0,1,-3.71463818378165
115,1,317.220316095417,0,1,-10.5850113811271
116,1,0.0,0,1,-6.50906273684891
117,2,0.0,0,1,-6.70529967342989
118,1,0.0,0,1,-9.03717013877833
