cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061989896324687,53.209769833608,3165.43314024805
2,0,0,3,0.006410541718479,52.6638779858141,2641.68687156137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041593410427606,36.8123779100311,240.753586247869
2,0,0,3,0.0040692867748508,42.298523606147,3734.79070594528
2,0,0,3,0.0052396699643502,24.0152180628995,313.352991809327
2,0,0,3,0.0037631017849552,44.5223586466539,2083.88047576777
2,0,0,3,0.0041714190924445,35.9524870547317,2367.35567974408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076124806373992,30.1748455719947,589.428660337186
2,0,0,3,0.0028805367945302,23.6298319463728,100.924657484544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026841278242248,48.772520399304,26.689301977829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051438281183516,42.8553526024463,1488.26611709452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
