bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-7.29001978245995
2,1,0.0,0,1,-7.01449626759879
3,1,0.0,0,1,-8.65993658787082
4,1,0.0,0,1,-7.30814747621178
5,1,139.223271133927,0,1,-7.76918925568401
6,1,427.891087757459,0,1,-9.25503141361834
7,1,0.0,0,1,-6.82360917253592
8,1,51.5986804304559,0,1,-7.89224357578216
9,1,0.0,0,1,-6.67499640460553
10,1,0.0,0,1,-6.07061965418946
11,1,0.0,0,1,-6.35384249438942
12,1,406.267852735316,0,1,-7.88623962421697
13,1,0.0,0,1,-5.69186990232249
14,1,0.0,0,1,-6.73180758770583
15,1,258.630583213438,0,1,-7.29955784260485
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-7.8628353172066
18,1,262.327672898842,0,1,-5.12452482515594
19,1,0.0,0,1,-6.20742201785572
20,2,0.0,0,1,-6.67045117620819
21,1,291.514237260402,0,1,-8.32580326754441
22,1,0.0,0,1,-7.13116052976966
23,1,0.0,0,1,-5.67897055093026
24,1,0.0,0,1,-7.30393519087692
25,2,0.0,0,1,-5.88622144985909
26,1,0.0,0,1,-0.224749982980621
27,1,0.0,0,1,-5.43880008849043
28,2,0.0,0,1,-5.43880008849043
29,1,209.309672115275,0,1,-7.56203083115586
30,2,0.0,0,1,-6.8711414058368
31,1,0.0,0,1,-5.67812055646391
32,1,0.0,0,1,-7.29204432094073
33,1,0.0,0,1,-6.25653308458472
34,1,540.535580516124,0,1,-8.26040457787708
35,2,0.0,0,1,-6.42356151185994
36,2,0.0,0,1,-5.43880008849043
37,2,0.0,0,1,-6.89345720727261
38,1,0.0,0,1,-7.26563168952003
39,2,0.0,0,1,-5.4766051920771
40,1,0.0,0,1,-6.99295770087271
41,1,0.0,0,1,-6.61655138438116
42,1,0.0,0,1,-5.70623124056579
43,1,256.238717658854,0,1,-7.78647387722285
44,1,0.0,0,1,-5.88436616843763
45,1,0.0,0,1,-5.89557858888637
46,1,0.0,0,1,-6.69265633266
47,1,0.0,0,1,-7.44556178181138
48,1,0.0,0,1,-6.01884530561175
49,1,440.242248551449,0,1,-8.40519671274055
50,1,222.53410154314,0,1,-7.72077424988257
51,1,0.0,0,1,-6.66867067783096
52,2,0.0,0,1,-5.14229998204265
53,1,0.0,0,1,-7.83656882550104
54,1,0.0,0,1,-7.68929007450413
55,2,0.0,0,1,-8.47415230446855
56,2,0.0,0,1,-8.90677755589001
57,1,0.0,0,1,-7.57386375734422
58,1,27.5692204583199,0,1,-7.44689277261694
59,1,0.0,0,1,-7.36879483191227
60,1,0.0,0,1,-5.84504910103553
61,1,150.96805365659,0,1,-5.35753741033043
62,2,0.0,0,1,-4.01964708278722
63,1,0.0,0,1,-4.6320108212051
64,2,0.0,0,1,-5.35753741033043
65,1,222.071403912892,0,1,-6.72507138130907
66,1,0.0,0,1,-4.25952650425224
67,1,0.0,0,1,-7.52007320365977
68,2,0.0,0,1,-4.4441532589779
69,2,0.0,0,1,-4.44696516194897
70,1,0.0,0,1,-5.39405129342112
71,1,0.0,0,1,-6.63227719197817
72,1,51.8121090006266,0,1,-7.28809630124781
73,2,0.0,0,1,-3.76684376956833
74,2,0.0,0,1,-1.94957326431945
75,1,206.486235323609,0,1,-6.97402600209657
76,2,0.0,0,1,-5.53902783404738
77,1,0.0,0,1,-5.80775050709315
78,1,0.0,0,1,-8.33828052703178
79,1,110.554041879942,0,1,-7.59431413010472
80,1,0.0,0,1,-6.47956439284966
81,1,43.0904672528062,0,1,-6.75551041238853
82,1,0.0,0,1,-5.05408007929262
83,1,0.0,0,1,-3.95836298059202
84,1,0.0,0,1,-2.64560470381119
85,1,282.905593595014,0,1,-9.04417289255589
86,1,0.0,0,1,-3.33257961901577
87,2,0.0,0,1,-5.39066198832185
88,1,115.074116890558,0,1,-5.55358145545189
89,1,0.0,0,1,-6.56265470945631
90,1,0.0,0,1,-3.56659179221741
91,1,0.0,0,1,-6.25423073821312
92,1,0.0,0,1,-5.96809050034236
93,1,0.0,0,1,-6.93173667158494
94,1,113.552391143636,0,1,-7.54287889950308
95,1,0.0,0,1,-6.92766705777087
96,1,0.0,0,1,-5.67729390423165
97,2,0.0,0,1,-5.50885901267084
98,1,0.0,0,1,-6.48099428792044
99,2,0.0,0,1,-6.37799144208923
100,1,608.824670911698,0,1,-8.7215311111963
101,1,0.0,0,1,-7.85838586519306
102,1,9.58006731345965,0,1,-7.05463709368493
103,1,59.8879015798241,0,1,-5.74731508581932
104,1,0.0,0,1,-5.32892847557243
105,1,0.0,0,1,-6.55514918234257
106,2,0.0,0,1,-8.1848871329243
107,1,0.0,0,1,-7.37467610206037
108,1,0.0,0,1,-6.39296110126308
109,2,0.0,0,1,-6.89955474370413
110,1,167.936742962299,0,1,-9.16606802806435
111,2,0.0,0,1,-5.19191170595421
112,1,0.0,0,1,-5.1120354125956
113,2,0.0,0,1,-5.52240244703166
114,1,0.0,0,1,-5.85198061039295
115,2,0.0,0,1,-5.18004054178182
116,2,0.0,0,1,-6.07552984202305
117,1,483.705558250925,0,1,-8.21556987076594
118,1,504.471442514141,0,1,-4.46417482382066
