bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.37420305698212
2,2,0.0,0,1,0.837767981473578
3,2,0.0,0,1,-0.699591191616175
4,1,0.0,0,1,-1.08956777533542
5,1,611.85829893088,0,1,-2.05639905996977
6,1,527.248706222441,0,1,-4.4234437445205
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.32926237751367
9,2,0.0,0,1,0.330712652194278
10,1,308.982298192782,0,1,-3.28072288292005
11,1,0.0,0,1,-0.462148129485817
12,2,0.0,0,1,-0.735135021788357
13,1,0.0,0,1,2.42648212529893
14,1,0.0,0,1,0.366910550035187
15,1,0.0,0,1,0.693047060083646
16,1,0.0,0,1,-3.7267237892134
17,1,0.0,0,1,1.73866692346627
18,1,0.0,0,1,0.611883686730127
19,1,0.0,0,1,1.40544645818691
20,1,0.0,0,1,0.652090457952852
21,2,0.0,0,1,3.5188043879792
22,2,0.0,0,1,0.104160489617133
23,1,0.0,0,1,-0.739823679672744
24,1,0.0,0,1,1.20445418486418
25,1,439.290690535434,0,1,-4.12054176704133
26,1,0.0,0,1,0.684705021436228
27,1,0.0,0,1,-2.30951905043334
28,2,0.0,0,1,1.92935992416972
29,1,0.0,0,1,-2.8900736081263
30,2,0.0,0,1,-2.73754615628748
31,2,0.0,0,1,-1.51725136924806
32,1,0.0,0,1,-1.95354625860441
33,2,0.0,0,1,-3.72145762406749
34,1,304.919128420821,0,1,-2.74728407608583
35,1,151.828082573115,0,1,-2.81467010461903
36,1,0.0,0,1,-3.18077754945135
37,1,64.8135593676907,0,1,-4.78146028881088
38,1,0.0,0,1,-1.70800102499615
39,1,1176.15583793944,0,1,-4.73147466636263
40,1,0.0,0,1,-2.87899450673557
41,2,0.0,0,1,-2.97045916755603
42,1,126.343041092916,0,1,-1.40962139953222
43,1,0.0,0,1,-1.60747513073378
44,1,0.0,0,1,-2.71968417039793
45,1,248.029938737728,0,1,-1.55702793622338
46,1,14.062056634852,0,1,-3.85573547290886
47,1,0.0,0,1,-5.93323093295102
48,2,0.0,0,1,-0.738323905961144
49,2,0.0,0,1,1.22479632177655
50,1,17.5821992547698,0,1,-1.49732144840986
51,1,0.0,0,1,-0.781683591805672
52,2,0.0,0,1,-0.149500993328564
53,1,0.0,0,1,-5.22886549803356
54,1,0.0,0,1,-1.03835939277271
55,1,0.0,0,1,-0.0456230767880536
56,1,0.0,0,1,-2.40482070964282
57,1,559.566036844193,0,1,-6.89621512993161
58,1,0.0,0,1,-2.27119189121123
59,1,0.0,0,1,-2.17106231723711
60,2,0.0,0,1,1.29287490410934
61,1,54.4881965770757,0,1,-3.7088283293953
62,1,0.0,0,1,3.8339244300932
63,2,0.0,0,1,-2.51426758127019
64,2,0.0,0,1,6.46757084301963
65,1,0.0,0,1,7.80899179009836
66,1,0.0,0,1,7.08129345295635
67,1,0.0,0,1,1.37161613147094
68,1,0.0,0,1,-1.03985416845371
69,2,0.0,0,1,8.78529214497021
70,1,130.756474842504,0,1,-2.57033159908053
71,1,2.53858148721081,0,1,-2.51426758127019
72,1,0.0,0,1,5.9124159035571
73,1,0.0,0,1,-2.26918332595403
74,1,220.290755497359,0,1,-9.26151659826384
75,1,0.0,0,1,0.963051823147269
76,1,32.328287901102,0,1,2.94078067939273
77,1,7.48888607097996,0,1,3.81917723834061
78,1,0.0,0,1,6.67614001228707
79,1,0.0,0,1,-1.70346431339679
80,1,0.0,0,1,4.23340209103917
81,1,0.0,0,1,-0.431217087346564
82,1,693.250130321881,0,1,-3.6552109647369
83,2,0.0,0,1,-0.900565911823308
84,1,26.8433204861776,0,1,-2.31308105873122
85,1,0.0,0,1,1.23270003014561
86,1,0.0,0,1,0.860579643022639
87,1,0.0,0,1,-2.20554047035096
88,1,0.0,0,1,-2.28610923576598
89,2,0.0,0,1,0.860579643022639
90,1,0.0,0,1,-1.72699987610411
91,1,0.0,0,1,-0.913319377045355
92,1,0.0,0,1,-1.70760502615156
93,1,0.0,0,1,-3.03596784922415
94,1,0.0,0,1,-0.861906464337324
95,1,0.0,0,1,-0.129092401604806
96,1,0.0,0,1,0.708703173554471
97,2,0.0,0,1,-1.40590104827909
98,1,7.18380134927022,0,1,-5.37506067478873
99,1,0.0,0,1,-2.43612573146276
100,2,0.0,0,1,1.5969447851197
101,1,0.0,0,1,-4.85212782448019
102,2,0.0,0,1,0.136838681850246
103,1,0.0,0,1,-0.434973976229828
104,1,79.7007549958762,0,1,-8.05819922003307
105,1,0.0,0,1,-5.38624002407273
106,1,0.0,0,1,-0.675130839807207
107,1,0.0,0,1,-4.18146921500741
108,1,0.0,0,1,-2.91055422181045
109,1,0.0,0,1,-5.94962052214404
110,1,472.433146231317,0,1,-6.52197651790933
111,1,0.0,0,1,-3.25712687316926
112,2,0.0,0,1,-3.98476282409201
113,1,0.0,0,1,1.77846591693399
114,1,82.823590687065,0,1,-5.39635978859799
115,1,0.0,0,1,-3.986199646772
116,1,303.997921266139,0,1,-3.98476282409201
117,1,0.0,0,1,-2.27284174317479
118,2,0.0,0,1,-1.06518045032264
