cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058947752949106,40.1714933073994,154.083315983727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023796497391715,51.7347972540637,1069.85715407682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062404216455575,24.712015197013,3613.56840903524
2,0,0,3,0.0079825616079002,53.0321489351258,575.016025265434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031141711616682,40.9420306393717,1742.33982452275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067789997086867,46.8513293925013,2404.37330045745
2,0,0,3,0.0066902541608942,28.9835423215196,832.094914610095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003016411720856,45.1261616769112,323.636363638734
2,0,0,3,0.0033500545454609,47.066322898547,2185.56330587296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072495848088231,41.8346318087516,300.168698576509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046589874328594,46.2526621515825,257.228405049142
