bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,347.000101927632,0,1,-5.22873393720606
2,1,0.0,0,1,-4.64703751342123
3,1,35.8422679850989,0,1,-4.96218015243567
4,1,0.0,0,1,-4.45326151186299
5,1,49.9234055694629,0,1,-6.71862065555989
6,1,0.0,0,1,-3.73296746016868
7,1,0.0,0,1,-3.98325358911116
8,1,0.0,0,1,-4.79739319058582
9,1,0.0,0,1,-4.30721828074094
10,2,0.0,0,1,-1.70288624603146
11,2,0.0,0,1,-2.04153442690954
12,1,0.0,0,1,-3.31679777103466
13,2,0.0,0,1,-2.66416393744575
14,1,0.0,0,1,-6.47370707318617
15,2,0.0,0,1,-2.63517955915612
16,1,0.0,0,1,-3.18504287478577
17,1,0.0,0,1,-3.84567400603438
18,1,68.6025526656438,0,1,-5.7095991805405
19,1,0.0,0,1,-2.33713204658993
20,1,0.0,0,1,-7.02276066982386
21,1,0.0,0,1,-5.09053557132897
22,1,159.977342714702,0,1,-10.719697246271
23,2,0.0,0,1,-3.12010801455703
24,2,0.0,0,1,-3.80764132807134
25,2,0.0,0,1,-2.81148539008398
26,1,0.0,0,1,-8.88317822188814
27,1,44.70681227137,0,1,-5.83290007024338
28,1,0.0,0,1,-5.61107971593062
29,1,0.0,0,1,-7.21483401435449
30,2,0.0,0,1,-5.32580870721966
31,1,857.708468713932,0,1,-6.4856599067382
32,2,0.0,0,1,-6.07370764783559
33,1,0.0,0,1,-3.68723406389205
34,1,0.0,0,1,-4.96241533234318
35,2,0.0,0,1,-3.202281797949
36,1,0.0,0,1,-5.6603435157473
37,1,0.0,0,1,-3.5105870246071
38,2,0.0,0,1,-0.891499245839772
39,1,0.0,0,1,-4.59722920580091
40,1,226.10751626587,0,1,-6.37148775796909
41,1,0.0,0,1,-7.70072834908663
42,1,0.0,0,1,-5.87187862504909
43,1,0.0,0,1,-4.81220625682778
44,1,273.732985912731,0,1,-2.97194709659341
45,1,0.0,0,1,-6.2201887243126
46,1,0.0,0,1,-6.64927383401053
47,1,110.800499278405,0,1,-6.01455102514857
48,1,0.0,0,1,-5.54906388586609
49,1,316.126476968852,0,1,-6.93533821337351
50,3,0.0,0,1,0.0
51,1,0.0,0,1,-5.04408462114353
52,1,0.0,0,1,-2.45416103837031
53,2,0.0,0,1,-5.13749648213587
54,1,43.9805518821819,0,1,-4.93222821127101
55,1,0.0,0,1,-5.51042819876585
56,2,0.0,0,1,-5.51431732100596
57,2,0.0,0,1,-3.44582960326954
58,1,0.0,0,1,-6.18247576753503
59,1,60.0931528721657,0,1,-4.27995062347216
60,2,0.0,0,1,1.24681618068534
61,1,95.8711716720299,0,1,-7.01050388396222
62,1,0.0,0,1,-6.53480785085461
63,1,0.0,0,1,-6.31264565531023
64,1,0.0,0,1,-5.688766707004
65,2,0.0,0,1,-6.13057147782114
66,1,31.9627722715966,0,1,-7.53928393566573
67,1,0.0,0,1,-9.00714174222159
68,1,0.0,0,1,-5.13182267825471
69,2,0.0,0,1,-7.67538191737715
70,1,0.0,0,1,-7.93916466896395
71,1,0.0,0,1,-5.65292867296804
72,1,0.0,0,1,-6.595052624112
73,1,0.0,0,1,-6.90856846104574
74,1,1175.03910753635,0,1,-8.57782996522547
75,1,107.296714762538,0,1,-6.778318401174
76,1,0.0,0,1,-7.62410029666379
77,2,0.0,0,1,-10.248410747806
78,1,0.0,0,1,-5.09619659400746
79,1,325.643035405716,0,1,-6.01799058121021
80,1,0.0,0,1,-5.8095773037486
81,1,496.675088475206,0,1,-5.83769781546164
82,1,0.0,0,1,-7.35381287307202
83,1,145.434796817986,0,1,-11.6118999928716
84,1,0.0,0,1,-5.59174778889262
85,1,70.0770298853927,0,1,-4.96466577701734
86,2,0.0,0,1,-2.86316664093221
87,1,0.0,0,1,-5.88065694404961
88,1,0.0,0,1,-5.99106544441451
89,1,0.0,0,1,-6.25764709571361
90,1,0.0,0,1,-5.26663560210414
91,1,0.0,0,1,-2.80638682471895
92,1,0.0,0,1,-6.20903070592935
93,1,667.492646647695,0,1,-7.64977563203064
94,1,0.0,0,1,-2.96752464500925
95,1,77.9155922697822,0,1,-3.80344132068262
96,2,0.0,0,1,-5.15890477586746
97,1,0.0,0,1,-1.39665679173821
98,1,0.0,0,1,-4.38269938550943
99,1,359.136408486872,0,1,-6.0953456922343
100,1,0.0,0,1,-5.04275107086305
101,2,0.0,0,1,-1.29833013168287
102,2,0.0,0,1,-0.870213145078936
103,1,0.0,0,1,-6.86140907496464
104,1,0.0,0,1,-5.04408308714136
105,1,206.820117259399,0,1,-7.81759809705888
106,1,0.0,0,1,-5.42335510357917
107,1,214.524320094064,0,1,-6.37758421316351
108,1,62.0200842651774,0,1,-14.223194817402
109,2,0.0,0,1,-6.95108094131896
110,2,0.0,0,1,-1.561092916823
111,1,0.0,0,1,-5.86609030932647
112,1,0.0,0,1,-5.78096213546113
113,1,0.0,0,1,-4.08131601009487
114,1,0.0,0,1,-5.81563037296916
115,2,0.0,0,1,-5.6066357172919
116,1,0.0,0,1,-6.82359517132536
117,1,34.2927015831653,0,1,-4.49707121255309
118,1,0.0,0,1,-6.70011477165986
