cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064619915937454,34.2417899417154,3769.23974794551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079498749101083,27.5288067530123,3528.27491701123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054993473988371,38.4188766251511,518.704556559625
2,0,0,3,0.0061037575109961,45.3079357471329,147.210585374697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004540321082454,53.6485861362329,1291.41036427756
2,0,0,3,0.0038977241928847,27.710603738245,363.717622265204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040814063062874,35.9362122684215,2354.38929414647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062120560233602,50.4071861270577,282.489112896173
2,0,0,3,0.0063217273249972,50.7886217862883,387.09048778147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051134730209532,52.2659511628649,510.532458549476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046307383973308,52.1849042654704,1858.60615064938
