bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,356.672372167076,0
9,252.837346692007,0,1,1,252.837346692007,0
14,817.258421560174,0,1,1,817.258421560174,0
15,732.032369972851,0,1,1,890.033123732152,0
16,615.205417839227,0,1,1,615.20541783923,0
24,0.0,0,1,0,332.876227853046,0
27,0.0,0,1,0,568.693939538002,0
28,206.330227597477,0,1,1,206.330227597477,0
32,146.343867703657,0,1,1,246.317838048003,0
35,100.413236456904,0,1,1,100.413236456904,0
39,75.2807596247867,0,1,1,256.263576301406,0
55,416.975826452375,0,1,1,416.975826452375,0
59,162.217813095954,0,1,1,162.217813095954,0
61,0.0,0,1,0,645.205490969505,0
67,0.0,0,1,0,628.943199598974,0
76,147.477977413671,0,1,1,147.477977413671,0
78,0.0,0,1,0,370.964029230021,0
81,0.0,0,1,0,475.736677296706,0
91,0.0,0,1,0,315.21600747186,0
95,146.489061017551,0,1,1,146.489061017551,0
101,121.923473996918,0,1,1,121.923473996918,0
104,81.7262207762102,0,1,1,81.7262207762104,0
105,1019.79460614357,0,1,1,1191.56661326809,0
110,1003.57439659899,0,1,1,1003.57439659899,0
118,618.9226995187,0,1,1,713.731589984292,0
