bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,46.3091067835672,0,1,1,46.3091067835672,0
7,692.10956316952,0,1,1,1561.94116097502,0
8,1275.67344183189,0,1,1,1275.67344183189,0
10,106.109074394429,0,1,1,106.109074394429,0
12,725.64912872929,0,1,1,725.64912872929,0
20,1257.13017175938,0,1,1,1257.13017175938,0
26,406.846727918227,0,1,1,406.846727918227,0
28,150.205961197293,0,1,1,150.205961197293,0
54,-9.435209706059211e-20,0,1,1,176.613746088943,0
58,81.8765941322869,0,1,1,81.8765941322869,0
61,37.3788474684454,0,1,1,37.3788474684454,0
63,51.0365903584054,0,1,1,51.0365903584054,0
65,0.0,0,1,0,1078.32454980524,0
67,304.857118790787,0,1,1,304.857118790787,0
68,0.0,0,1,0,855.30799031121,0
71,273.724812777741,0,1,1,291.331085284061,0
73,24.0691150768979,0,1,1,24.0691150768979,0
77,54.0634803798393,0,1,1,54.0634803798393,0
81,173.538587072517,0,1,1,173.538587072517,0
86,213.753550627909,0,1,1,403.795426093936,0
88,405.766524735897,0,1,1,537.766016580726,0
95,265.861692977636,0,1,1,265.861692977636,0
98,0.0,0,1,0,571.892045620073,0
106,96.1114390587437,0,1,1,96.1114390587437,0
116,22.732193220324,0,1,1,98.2131280829543,0
