bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,274.842354894732,0
9,30.864219332287,0,1,1,30.864219332287,0
10,491.837421660262,0,1,1,491.837421660262,0
16,400.929768900797,0,1,1,400.929768900797,0
21,28.1621983754075,0,1,1,246.695612435507,0
22,51.9243840633871,0,1,1,51.9243840633871,0
24,1104.43638848668,0,1,1,1302.4978869208,0
28,465.261201729522,0,1,1,465.261201729522,0
38,870.973143633726,0,1,1,959.495240078424,0
40,6.53897739125176,0,1,1,6.53897739125176,0
45,0.0,0,1,0,347.4688912965,0
47,0.0,0,1,0,290.758096394876,0
49,201.743767929241,0,1,1,201.743767929241,0
55,150.085922627638,0,1,1,150.085922627638,0
58,177.02285455262,0,1,1,177.02285455262,0
60,208.336711416541,0,1,1,208.336711416541,0
70,198.728505910911,0,1,1,198.728505910911,0
71,51.7130538832435,0,1,1,51.7130538832435,0
73,0.0,0,1,0,411.326590017184,0
80,931.817027384121,0,1,1,931.817027384121,0
81,14.9784214665613,0,1,1,14.9784214665613,0
87,500.945250252478,0,1,1,500.945250252477,0
90,0.0,0,1,0,102.49555712449,0
91,0.0,0,1,0,395.882930512326,0
92,0.0,0,1,0,843.556546497881,0
93,69.673074405764,0,1,1,69.673074405764,0
94,0.0,0,1,0,132.310781850464,0
95,0.0,0,1,0,307.03712282066,0
97,3.8346443103229005e-20,0,1,1,201.54933764699,0
98,65.9749993527403,0,1,1,65.9749993527403,0
99,437.764628787246,0,1,1,486.030541599304,0
