cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022837695473841,44.7136484702745,2678.91285447634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077933456657109,48.6397537225149,49.4570257531053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044423203432326,25.7037127954548,1542.46267395165
2,0,0,3,0.0041882400561007,48.1546028366289,3283.30941011129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027011239782483,39.8997151913243,582.557269232185
2,0,0,3,0.0071872626227374,34.1093639328903,264.974089998032
2,0,0,3,0.0060487933375875,56.2739835473997,313.193268924074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078593525740841,55.3378474494083,327.36651469798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030221988485135,55.7355734634748,3714.72707433296
2,0,0,3,0.0060246414324546,31.9735450733298,392.50973966707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068224902433742,31.5880440389839,379.611520305975
