bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,548.497493901577,0,1,1,548.497493901562,0
4,496.768795314775,0,1,1,496.768795314753,0
6,0.0,0,1,0,413.218219357408,0
12,355.179416866786,0,1,1,355.179416866805,0
15,1096.99125278461,0,1,1,1408.52397572719,0
16,47.6371196847016,0,1,1,47.6371196846818,0
21,179.534198642405,0,1,1,179.534198642385,0
23,1118.90165645739,0,1,1,1118.90165645742,0
24,183.27670160839,0,1,1,183.276701608425,0
25,189.446706494246,0,1,1,189.446706494214,0
29,0.0,0,1,0,429.666312753868,0
31,0.0,0,1,0,398.695294377053,0
32,46.0918591637877,0,1,1,46.0918591637596,0
35,0.0,0,1,0,3.82195152635998,0
47,26.9406767453224,0,1,1,26.9406767453112,0
48,0.0,0,1,0,292.903511555108,0
59,190.317544872197,0,1,1,190.317544872141,0
61,0.0,0,1,0,751.773174479613,0
64,594.83300191619,0,1,1,594.833001916212,0
67,159.335934646057,0,1,1,159.33593464603,0
71,0.0,0,1,0,347.028427679287,0
73,0.0,0,1,0,338.72513195494,0
80,217.745385971755,0,1,1,217.745385971735,0
88,0.0,0,1,0,362.247138367947,0
95,711.932579440185,0,1,1,968.811452923891,0
96,57.1795670534153,0,1,1,57.1795670534,0
112,444.193830897124,0,1,1,444.193830897123,0
114,0.0,0,1,0,60.6077458331799,0
