bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1584.28107854836,0,1,1,1774.56365732555,0
8,141.011430013961,0,1,1,141.011430013961,0
16,0.0,0,1,0,399.327370430361,0
27,280.722173616265,0,1,1,280.722173616265,0
35,954.550130908953,0,1,1,954.550130908953,0
43,80.7006942672119,0,1,1,246.544721691862,0
45,807.708174731585,0,1,1,807.708174731585,0
48,185.459641976966,0,1,1,244.906401068248,0
56,102.993872550733,0,1,1,102.993872550733,0
57,54.0872563810218,0,1,1,54.0872563810218,0
60,51.2570092830381,0,1,1,51.2570092830381,0
63,0.0,0,1,0,845.460609601797,0
71,0.0,0,1,0,373.636088632805,0
74,0.0,0,1,0,342.140848298931,0
77,234.925109923508,0,1,1,234.925109923508,0
89,600.164211269473,0,1,1,768.011076316683,0
93,0.0,0,1,0,292.908268253742,0
97,552.693053758756,0,1,1,734.403829139272,0
106,108.093282847277,0,1,1,108.093282847277,0
107,0.0,0,1,0,330.455420758065,0
109,581.165102350191,0,1,1,684.851659832522,0
114,94.3002952469398,0,1,1,94.3002952469398,0
116,0.0,0,1,0,514.352335131905,0
117,250.691204786783,0,1,1,250.691204786783,0
