bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,162.436132131212,0,1,1,162.436132131214,0
2,788.770431176148,0,1,1,1500.39363628984,0
8,2.0341245435911697e-11,0,1,1,324.893858883042,0
11,0.0,0,1,0,45.9502134278233,0
12,1089.72071534082,0,1,1,1089.72071534082,0
15,1145.22887113184,0,1,1,1145.22887113184,0
23,173.461077906045,0,1,1,173.46107790605,0
28,395.794330751224,0,1,1,395.794330751233,0
34,23.1832256781534,0,1,1,23.183225678155,0
35,0.0,0,1,0,721.084660178119,0
39,338.678219863365,0,1,1,338.678219863367,0
48,237.168737069061,0,1,1,237.168737069063,0
52,411.838814562956,0,1,1,423.140469267196,0
56,93.2462885016672,0,1,1,93.2462885016688,0
61,0.0,0,1,0,245.764132781117,0
71,1055.07552166157,0,1,1,1055.07552166159,0
79,1.0553466447441499e-11,0,1,1,338.844021807364,0
86,0.0,0,1,0,775.026360790681,0
87,340.678227295849,0,1,1,340.678227295851,0
90,1.14420909535252e-11,0,1,1,159.993861723254,0
96,131.076585247127,0,1,1,172.817297217709,0
99,186.174394728747,0,1,1,186.174394728757,0
101,1.2758156278333899e-12,0,1,1,304.535395129653,0
107,5.53602544178261e-13,0,1,1,8.00760717611786,0
111,89.3420803918489,0,1,1,89.3420803918506,0
112,2.93006902334147,0,1,1,217.797074365264,0
116,0.0,0,1,0,13.1848072730072,0
