bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,679.31966942017,0
9,1601.4256955331,0,1,1,1956.09452586591,0
11,159.204047892458,0,1,1,159.204047892453,0
12,322.921019513531,0,1,1,327.86966777422,0
16,124.28626318336,0,1,1,124.286263183358,0
22,185.674377577498,0,1,1,185.674377577496,0
26,429.747141547382,0,1,1,429.747141547384,0
28,465.445395184469,0,1,1,465.445395185399,0
30,0.0,0,1,0,1096.55951342987,0
31,502.153644659628,0,1,1,502.153644659632,0
51,2.2828167225720498e-11,0,1,1,363.70395726491,0
52,118.547059970163,0,1,1,118.5470599702,0
53,363.004536276112,0,1,1,363.00453627631,0
57,279.034760022359,0,1,1,279.034760022363,0
58,398.51253800499,0,1,1,398.512538004996,0
61,7.99066798798618,0,1,1,7.99066798798357,0
64,630.661413108503,0,1,1,679.723110661075,0
68,258.885036573352,0,1,1,258.885036573353,0
72,0.0,0,1,0,798.052798799484,0
76,88.4968864334172,0,1,1,88.4968864334162,0
78,186.187069134772,0,1,1,186.187069134772,0
81,323.905527648423,0,1,1,323.905527648434,0
92,91.7699656503131,0,1,1,91.7699656503109,0
102,0.0,0,1,0,767.390945321429,0
104,7.68497961724938,0,1,1,7.684979617259,0
105,119.265696941887,0,1,1,119.265696941897,0
117,3.5545865024542695e-11,0,1,1,122.569546648498,0
