cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079723121194165,31.8155492267194,214.37159962376
2,0,0,3,0.0068408622447986,41.1501024573219,917.991213681095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003980339525446,45.5154404894036,603.48919712438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047384557583603,38.4117370156594,320.114895459275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007474499489888,43.6909395784206,455.268102890892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053542273577716,50.3400991578613,1913.4380590649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004922880063807,49.2117479748574,93.6337887643369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074030545679777,29.1195234800543,3586.52259438954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027780762799178,37.8499295013267,1156.28709216564
2,0,0,3,0.0043907846241783,39.8665056831673,3726.05550687985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060471750105197,50.9021625729555,2467.94713408956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
