bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.673704779030981
2,2,0.0,0,1,2.3511201319865
3,1,0.0,0,1,2.0357698323126
4,1,0.0,0,1,2.27401678538546
5,2,0.0,0,1,3.28546698663455
6,1,0.0,0,1,1.28849305433348
7,1,98.9307261861137,0,1,-1.07272394372898
8,2,0.0,0,1,3.02400716711412
9,1,0.0,0,1,2.53197316798603
10,1,0.0,0,1,1.34504623450388
11,2,0.0,0,1,1.49191323229485
12,1,0.0,0,1,1.59366688149182
13,1,0.0,0,1,1.9689994702021
14,1,100.946645925071,0,1,0.260641401132846
15,1,68.0435065556446,0,1,0.506124746593048
16,1,0.0,0,1,1.57353562389433
17,1,0.0,0,1,-0.209866755549321
18,1,0.0,0,1,2.80047528664677
19,1,0.0,0,1,1.3555320822679
20,2,0.0,0,1,2.35874567954494
21,3,0.0,0,1,0.0
22,2,0.0,0,1,-0.532383822437165
23,1,0.0,0,1,1.06239869766391
24,1,785.256857536098,0,1,-0.22803303894864
25,1,581.859301391526,0,1,-1.26746816851941
26,2,0.0,0,1,0.873812173284341
27,1,0.0,0,1,0.712078677753611
28,1,378.163984454175,0,1,-0.414043225043123
29,1,43.4033172856383,0,1,1.25202195682211
30,2,0.0,0,1,2.71066019780923
31,1,0.0,0,1,0.251132951805168
32,1,0.0,0,1,2.69467310583352
33,2,0.0,0,1,7.94705028494471
34,2,0.0,0,1,1.92846571874508
35,1,0.0,0,1,1.88093093745856
36,1,0.0,0,1,3.15841845778116
37,1,359.064576089879,0,1,1.97647438897277
38,1,67.848958613467,0,1,1.47390468400959
39,1,0.0,0,1,3.77181831294585
40,1,0.0,0,1,4.60571119991431
41,1,0.0,0,1,1.8019395406046
42,1,0.0,0,1,6.50539287824124
43,2,0.0,0,1,4.21534871196895
44,1,0.0,0,1,5.11009670182672
45,1,0.0,0,1,5.98607136249772
46,2,0.0,0,1,5.43571412274926
47,2,0.0,0,1,2.57490469671082
48,1,42.8694281436137,0,1,-0.927514766714371
49,1,0.0,0,1,1.01406098225612
50,1,0.0,0,1,1.50471156909773
51,1,0.0,0,1,2.22603655347113
52,1,0.0,0,1,4.18043900648464
53,2,0.0,0,1,4.06800082596331
54,2,0.0,0,1,1.99088575355356
55,1,0.0,0,1,4.73633480278561
56,1,0.0,0,1,0.152605399607355
57,2,0.0,0,1,1.8839816541944
58,1,0.0,0,1,-0.728915786573039
59,2,0.0,0,1,0.926737058712534
60,1,0.0,0,1,1.44005990222674
61,1,0.0,0,1,-2.54460744129256
62,2,0.0,0,1,-1.47614728320971
63,2,0.0,0,1,1.4743274275331
64,1,0.0,0,1,-2.78790625723668
65,1,0.0,0,1,1.68499545270176
66,1,0.0,0,1,-1.49681733790751
67,2,0.0,0,1,-2.18104831828163
68,1,1132.31604180002,0,1,-4.822364608826
69,1,673.800335263816,0,1,-1.46818661082598
70,1,0.0,0,1,-4.54471320111
71,1,0.0,0,1,-1.35550686251248
72,1,212.548467966246,0,1,-2.30977113178866
73,1,277.513582278055,0,1,-4.22246077196821
74,1,0.0,0,1,-2.92902072653253
75,1,130.20503915741,0,1,-0.11310402233334
76,1,0.0,0,1,-0.91581393615052
77,1,113.169203236307,0,1,-3.65354393194979
78,1,130.355829610529,0,1,-3.42087987626818
79,1,0.0,0,1,-1.49622070962763
80,1,0.0,0,1,-4.23407621978728
81,1,10.0562108544004,0,1,-0.572547917438751
82,2,0.0,0,1,-3.86901167431778
83,2,0.0,0,1,-2.74790493517982
84,1,327.440374330202,0,1,-5.37812571131477
85,1,0.0,0,1,-2.4222364471616
86,1,0.0,0,1,-2.90309260688552
87,1,58.7199132994153,0,1,-0.875924473069763
88,1,0.0,0,1,-4.06705166239806
89,1,0.0,0,1,-4.71618470666095
90,2,0.0,0,1,-2.38718890823246
91,2,0.0,0,1,-1.31928879852625
92,1,0.0,0,1,-1.34785071309514
93,2,0.0,0,1,-2.32511450762894
94,1,0.0,0,1,-2.0841019321389
95,1,0.0,0,1,-2.62847136326467
96,1,0.0,0,1,-2.49855821101379
97,1,0.0,0,1,-1.12733136229863
98,1,0.0,0,1,-2.05355152868404
99,1,0.0,0,1,-3.07162894243004
100,1,0.0,0,1,-0.970092794037639
101,1,292.596091440599,0,1,-2.20087773165282
102,1,0.0,0,1,-0.0354780736728834
103,1,0.0,0,1,-0.599164293183366
104,1,0.0,0,1,-0.655005766809845
105,1,0.0,0,1,-0.854571159469927
106,1,209.301041647215,0,1,-6.84517467971369
107,1,346.861010017877,0,1,-0.795073492858472
108,1,88.3821882291863,0,1,-3.56045858599716
109,1,135.151091148521,0,1,-0.513700035228672
110,2,0.0,0,1,0.605526479964994
111,1,0.0,0,1,-5.1622925370485
112,2,0.0,0,1,0.213119524125894
113,1,0.0,0,1,-2.22510624434624
114,1,0.0,0,1,-1.82176967939565
115,1,0.0,0,1,-0.115803852969803
116,2,0.0,0,1,-6.2730345213943
117,1,0.0,0,1,-0.811376840297084
118,1,0.0,0,1,-1.81627625551631
