cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076065728649978,40.2512100028513,382.220228159536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031184491866075,29.1632550864991,79.208275590142
2,0,0,3,0.007777097245099,50.4476998374824,313.316101821235
2,0,0,3,0.0064726531998305,52.9614981073385,1861.35815368429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004724404595282,51.0146387242715,214.377585585621
2,0,0,3,0.0049620983765175,55.097100218942,200.482959391157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026018724832377,29.8495508983383,1574.8798217482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043190504497432,40.6913040248958,322.78789135651
2,0,0,3,0.0058599879039207,38.3859110910673,2187.005688964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065227524827398,50.8109575316086,659.791124029426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071034366385877,48.8106185456082,452.791775533728
