cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026076228630113,52.6330204750192,16.4077826765771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048354419395511,38.8313397782492,1794.64944714597
2,0,0,3,0.0048771411099064,48.1953386753658,1412.4959550806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077223957248048,40.4916052476889,131.434156956473
2,0,0,3,0.005339883886556,33.4210946798548,570.961751269705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053977298445329,29.3561023807116,692.164628587366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020864249237471,41.9320147094705,2763.94763169508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068575758524813,33.6781029522992,556.999093438281
2,0,0,3,0.0068827637148137,52.8630691088581,2893.90508831006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004756257374879,52.639041783298,595.284941099657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005769989318914,54.0706901153252,45.0631933092175
2,0,0,3,0.0067398444300393,33.2352733356419,542.328900887079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061723250237477,23.9655769459735,431.367870657868
2,0,0,3,0.0,0.0,0.0
