bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,489.482485864349,0
2,247.891346538544,0,1,1,247.891346538533,0
3,58.7203620052661,0,1,1,189.037824007966,0
6,355.38780139357,0,1,1,355.387801393553,0
7,1604.71566844082,0,1,1,1604.71566844081,0
10,0.0,0,1,0,103.440631391803,0
13,136.110384468494,0,1,1,136.110384468474,0
16,878.613662640881,0,1,1,1194.05038845114,0
17,193.120005854833,0,1,1,202.604799357469,0
18,0.0,0,1,0,844.313785855029,0
19,65.0250998784839,0,1,1,65.0250998784533,0
23,179.508593505211,0,1,1,179.508593505074,0
24,22.3798648016177,0,1,1,22.3798648015793,0
28,149.216918141074,0,1,1,149.216918141049,0
32,255.467708896924,0,1,1,255.467708896919,0
34,23.0294924523155,0,1,1,23.0294924522839,0
37,183.345594790623,0,1,1,206.120785177592,0
38,83.6032388275449,0,1,1,83.6032388275077,0
42,348.647178889302,0,1,1,348.647178889305,0
56,2.70006839758091,0,1,1,2.70006839827665,0
59,69.0731572132018,0,1,1,69.0731572131701,0
65,433.225041795397,0,1,1,433.225041795531,0
68,0.0,0,1,0,670.037362842927,0
69,0.0,0,1,0,551.137155254893,0
72,366.001855528372,0,1,1,366.001855528405,0
75,0.0,0,1,0,449.650135428009,0
83,0.0,0,1,0,55.0790854761669,0
94,1.24328144308398e-10,0,1,1,325.943690494747,0
97,84.7889801702315,0,1,1,84.7889801701985,0
98,75.0066795287338,0,1,1,75.006679528688,0
100,230.501635737285,0,1,1,230.501635737298,0
103,526.057818335667,0,1,1,526.057818335706,0
108,92.6655642287811,0,1,1,92.6655642288866,0
