bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1034.08278626378,0,1,1,1560.28703500901,0
7,1432.30615324975,0,1,1,1432.30615327639,0
8,0.0,0,1,0,341.868511986178,0
19,47.2713982455602,0,1,1,47.2713982505814,0
28,224.974658271093,0,1,1,224.974658274886,0
29,267.131678465585,0,1,1,267.131678471228,0
35,760.85248935975,0,1,1,763.169113658766,0
36,121.823558785605,0,1,1,121.8235587879,0
37,0.0,0,1,0,206.630221099919,0
41,80.5765930197704,0,1,1,134.477553046595,0
44,860.223251998619,0,1,1,860.223252006217,0
52,52.281335060841,0,1,1,52.2813350705929,0
60,182.816255551864,0,1,1,216.023849778039,0
66,0.0,0,1,0,410.041762048757,0
69,0.0,0,1,0,162.499414826847,0
70,870.329440301285,0,1,1,900.927433177748,0
73,192.616076148375,0,1,1,192.616076153442,0
75,0.0,0,1,0,583.386982068348,0
82,0.0,0,1,0,469.672685076281,0
84,154.793454108623,0,1,1,154.7934541137,0
85,20.1846548625466,0,1,1,20.1846548682271,0
87,0.0,0,1,0,483.262305324932,0
92,0.0,0,1,0,301.341190582408,0
94,0.0,0,1,0,392.83227224399,0
96,0.0,0,1,0,73.3987279051192,0
98,295.408100310548,0,1,1,295.40810032429,0
115,67.1318384574227,0,1,1,67.1318384601654,0
