bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,301.397020761448,0,1,1,301.397020761448,0
4,1405.62452682958,0,1,1,2083.36294387827,0
19,0.0,0,1,0,1425.52675302311,0
20,118.233871893712,0,1,1,118.233871893712,0
21,0.0,0,1,0,680.105307643705,0
29,68.4665930141332,0,1,1,68.4665930141332,0
30,197.982664378997,0,1,1,197.982664378997,0
31,88.1135147624615,0,1,1,88.1135147624615,0
33,0.0,0,1,0,671.814831470036,0
34,655.628703389857,0,1,1,657.667247251105,0
35,108.277003430764,0,1,1,108.277003430764,0
36,632.072948132781,0,1,1,632.072948132781,0
42,394.710796989628,0,1,1,559.54794088519,0
43,32.2044334278741,0,1,1,32.2044334278741,0
45,0.0,0,1,0,591.131451980205,0
48,242.550702626562,0,1,1,242.550702626562,0
51,104.254549532843,0,1,1,104.254549532843,0
58,22.4672089333541,0,1,1,50.2825078705289,0
63,292.654572577334,0,1,1,292.654572577334,0
71,16.3611930958581,0,1,1,16.3611930958581,0
77,517.165225383633,0,1,1,517.165225383633,0
83,345.587779117858,0,1,1,345.587779117858,0
87,129.910701534945,0,1,1,129.910701534945,0
89,54.159187418455,0,1,1,195.608995746154,0
95,323.953210265829,0,1,1,323.953210265829,0
117,197.668263086466,0,1,1,197.668263086466,0
