cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046088732607192,40.7724659822086,2521.85818405741
2,0,0,3,0.0046701446889873,36.1747711041513,497.002470428775
2,0,0,3,0.006228232271003,56.0081326117504,112.173777781708
2,0,0,3,0.0026220984823588,48.1100501108173,2154.75690805165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035200165709537,34.5169399676976,2148.35423372001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061483751872374,46.5355320966313,2877.50361986483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035209357924797,56.6510946357296,144.389213430956
2,0,0,3,0.0043684884427231,31.4024767141968,2364.6753563961
2,0,0,3,0.0070399672623518,54.2975062540193,114.374836714797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020372547256393,26.8576547250455,82.4915242689257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
