cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067304048984191,27.5720288085955,145.221885083442
2,0,0,3,0.0042575651011527,32.2467736291972,2643.58413182942
2,0,0,3,0.0049998987007028,40.6629023732151,66.5144068504725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005344568797125,38.6598522439481,2019.05550075852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078283658666345,29.1528280489956,839.454382533976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023159477474215,53.1935426300435,7.72131160032177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036193845551928,53.2012155553506,3469.16740409083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073582082610974,38.9659135942198,3052.90194569383
2,0,0,3,0.005380820581302,27.7378171293848,3616.00507811874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029179700741138,51.3192014762677,525.8324265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002360838671598,55.0155511511653,206.429499297391
