bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,162.438242507886,0,1,1,162.438242507886,0
5,60.0153674448302,0,1,1,60.0153674448302,0
6,389.455050895675,0,1,1,389.455050895675,0
10,392.525748160199,0,1,1,392.525748160199,0
13,385.38093480612,0,1,1,385.38093480612,0
18,226.15572046622,0,1,1,226.15572046622,0
23,131.898735738484,0,1,1,131.898735738484,0
30,1901.3713062724,0,1,1,1971.07649994135,0
31,0.0,0,1,0,946.341430441,0
32,90.2786581882076,0,1,1,90.2786581882076,0
36,242.115695457689,0,1,1,242.115695457689,0
44,65.8624538771317,0,1,1,102.889922871893,0
45,0.0,0,1,0,454.675435120457,0
48,690.976879142693,0,1,1,690.976879142693,0
49,237.246388046749,0,1,1,237.246388046749,0
57,419.610841048509,0,1,1,419.610841048509,0
58,0.0,0,1,0,606.651383746286,0
65,303.175169029804,0,1,1,370.57057483177,0
67,167.572630794306,0,1,1,675.511814370809,0
73,322.221256495509,0,1,1,322.221256495509,0
74,293.235268987558,0,1,1,293.235268987558,0
78,1.4188071658300001e-18,0,1,1,35.6371487254204,0
88,66.4305503015282,0,1,1,66.4305503015282,0
95,0.0,0,1,0,172.673732064859,0
98,56.807040166538,0,1,1,56.807040166538,0
104,311.682424081505,0,1,1,311.682424081505,0
111,79.4303734546201,0,1,1,79.4303734546201,0
115,0.0,0,1,0,737.969109267438,0
