cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00406318113863,33.3162886521206,3218.50552027139
2,0,0,3,0.006598730372102,41.2590166454337,1735.75949266671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067313596873212,23.4033554205857,358.004273975438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060857174963359,33.7161242280818,2819.26228689492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036485965886173,46.9906269943753,1917.46184666042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040208085148917,51.5073564648779,41.1839347666437
2,0,0,3,0.0041760775377272,41.3333625038877,123.646722228859
2,0,0,3,0.0043694048991196,39.8303935024916,521.400133253599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030385435692843,37.5397854087253,2526.89485221178
2,0,0,3,0.0059731532793005,36.2903889714953,207.649768238861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029877203214929,53.7943247862976,413.535435502996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
